index,theta,m,y,c,t,delta
17498,0.1,0,inf,2.6462618014802635,2.6462618014802635,0
38194,2.5,4,0.6392814636785996,1.391243293523639,0.6392814636785996,1
7100,2.0,2,0.08231280833841191,4.882885516781522,0.08231280833841191,1
32146,0.8,2,0.40965351096174846,1.5643024838564836,0.40965351096174846,1
32905,0.1,0,inf,0.8311708310604027,0.8311708310604027,0
59981,1.5,2,0.05698552092982758,3.6955058814917643,0.05698552092982758,1
57865,2.5,2,0.314273274942321,2.83186410136569,0.314273274942321,1
16287,2.0,4,0.07478980543030123,2.7407981553388816,0.07478980543030123,1
17144,1.5,2,0.9324651705701519,0.8001340141561687,0.8001340141561687,0
27156,0.8,1,0.24148551742607785,6.090865788371653,0.24148551742607785,1
18351,0.1,0,inf,7.040587502547806,7.040587502547806,0
50593,0.1,0,inf,5.4872201786659875,5.4872201786659875,0
7710,1.5,1,0.8632302910991043,3.3285909764547417,0.8632302910991043,1
3978,1.5,1,0.13278236283417336,3.344025002404103,0.13278236283417336,1
47255,2.5,3,0.04926696764145895,7.317519840658684,0.04926696764145895,1
43718,2.5,4,1.6739730955048857,2.4599515944964288,1.6739730955048857,1
35353,2.0,1,1.4153582917509464,4.686971558550214,1.4153582917509464,1
21165,1.5,2,0.5530005020557851,4.525836339613648,0.5530005020557851,1
48744,0.8,1,0.10879899455564804,1.2380376382078837,0.10879899455564804,1
34564,0.1,0,inf,1.4302952716424286,1.4302952716424286,0
16580,2.0,1,0.21888773265654485,4.671331087265888,0.21888773265654485,1
50986,2.5,2,0.8083317129896517,4.050649419977266,0.8083317129896517,1
14457,2.5,0,inf,3.4374343617711527,3.4374343617711527,0
2773,2.5,0,inf,3.752929992523981,3.752929992523981,0
57819,2.0,0,inf,6.691380457563423,6.691380457563423,0
10437,0.8,1,1.0568162048308616,2.3010815389087154,1.0568162048308616,1
53546,0.1,0,inf,0.6476163612735972,0.6476163612735972,0
11270,2.5,1,1.876056755641958,3.161241238524406,1.876056755641958,1
39846,0.8,1,0.4462324972862036,1.1737116157398153,0.4462324972862036,1
19508,0.8,0,inf,3.456284839566453,3.456284839566453,0
44663,0.1,0,inf,2.2596152824248454,2.2596152824248454,0
40328,0.1,0,inf,6.3975458165615064,6.3975458165615064,0
36084,2.0,1,1.3723464873097468,7.308918763656951,1.3723464873097468,1
22057,0.1,0,inf,1.0075514616658183,1.0075514616658183,0
51770,1.5,1,0.3400459057480197,2.1625049488607466,0.3400459057480197,1
24964,0.8,0,inf,1.0530899271442828,1.0530899271442828,0
16090,2.5,5,0.11513916847630654,0.06555415956252765,0.06555415956252765,0
45902,1.5,1,0.05135289248957955,2.3048685549352705,0.05135289248957955,1
35356,2.0,1,1.9462799980433378,5.448276814340745,1.9462799980433378,1
4500,1.5,1,0.7497787642928273,6.901322585583962,0.7497787642928273,1
20045,2.5,3,0.18802031082816578,3.8093872705261416,0.18802031082816578,1
15471,2.5,1,1.2263146391683988,3.5180715010354486,1.2263146391683988,1
50173,2.5,0,inf,6.225230843588331,6.225230843588331,0
36250,0.8,1,0.15254230787940914,4.849818428286721,0.15254230787940914,1
45088,0.8,1,1.9451107482689367,5.222808253488161,1.9451107482689367,1
28118,2.5,4,0.2032866429930617,5.2103871235790935,0.2032866429930617,1
21955,0.1,0,inf,6.111827604832161,6.111827604832161,0
30214,2.0,1,0.366289301848181,3.373100417535806,0.366289301848181,1
10389,0.8,0,inf,2.9777853218345185,2.9777853218345185,0
13758,0.8,0,inf,2.538825975565347,2.538825975565347,0
7575,2.5,4,0.22048470418188235,5.253211884917766,0.22048470418188235,1
7730,2.0,3,0.23887814569412316,6.069648558149938,0.23887814569412316,1
29442,0.1,0,inf,2.85524609247552,2.85524609247552,0
33419,0.1,1,0.1395060353385869,5.391733121051593,0.1395060353385869,1
26537,0.8,1,0.6332684709688712,1.7484390363506754,0.6332684709688712,1
8204,0.1,0,inf,3.329381896532253,3.329381896532253,0
6182,2.0,2,0.7649449995960623,0.5876248055647026,0.5876248055647026,0
18462,0.1,0,inf,6.747725251031466,6.747725251031466,0
23195,2.5,1,0.8178374534853958,6.140733117452671,0.8178374534853958,1
11284,2.0,0,inf,5.926535584151973,5.926535584151973,0
50464,0.8,0,inf,2.276106977567843,2.276106977567843,0
14723,2.5,2,0.03351747968104219,6.316610006512035,0.03351747968104219,1
15685,0.1,0,inf,0.717292641665857,0.717292641665857,0
26201,0.1,0,inf,2.8070845347729794,2.8070845347729794,0
4264,2.5,2,0.3173482889225042,0.08109143686819605,0.08109143686819605,0
4693,1.5,1,1.805585388773161,5.100166675344813,1.805585388773161,1
23302,0.8,2,0.5892163513731968,7.039417276546646,0.5892163513731968,1
51090,0.1,0,inf,2.3348410878183734,2.3348410878183734,0
46605,2.0,0,inf,7.3060769424103,7.3060769424103,0
19769,0.1,0,inf,2.410598423166334,2.410598423166334,0
59110,0.8,0,inf,0.20810966635984743,0.20810966635984743,0
36123,0.8,1,0.27492154672666885,5.068182677790614,0.27492154672666885,1
5024,0.8,2,0.15186342667941635,6.396503586760942,0.15186342667941635,1
58250,2.0,3,0.2626335600551667,2.576690961417771,0.2626335600551667,1
7463,2.5,3,0.31696096260512285,1.7629218266072064,0.31696096260512285,1
56847,1.5,2,0.024951579735443447,1.0402290316112508,0.024951579735443447,1
19181,0.1,0,inf,4.759168852086027,4.759168852086027,0
44763,0.1,0,inf,6.456818970830715,6.456818970830715,0
58358,2.5,0,inf,4.277305317489562,4.277305317489562,0
50031,1.5,1,2.34237257038391,7.329507573413086,2.34237257038391,1
19668,0.1,0,inf,0.3994036624436346,0.3994036624436346,0
41671,2.0,0,inf,0.45300498557276836,0.45300498557276836,0
33807,0.8,1,1.0294318568346152,1.4485585182726028,1.0294318568346152,1
9505,2.0,3,0.3226880916622592,7.273921934360501,0.3226880916622592,1
31979,2.5,2,1.3090034296797248,6.496804922610273,1.3090034296797248,1
33296,0.1,0,inf,6.172146805595169,6.172146805595169,0
52214,1.5,1,0.5465202988618079,0.4704903906174755,0.4704903906174755,0
15639,1.5,1,0.27707377773797703,6.455238990689224,0.27707377773797703,1
4431,0.8,0,inf,0.7037722833571769,0.7037722833571769,0
23191,1.5,0,inf,5.952257420258979,5.952257420258979,0
29567,2.0,3,0.06871318245572451,6.582155546501332,0.06871318245572451,1
54589,2.5,1,2.2091733254561845,0.5438095771300028,0.5438095771300028,0
12606,2.5,3,0.04320787049741052,0.1746500193071022,0.04320787049741052,1
19677,0.1,0,inf,1.268778298793091,1.268778298793091,0
9545,1.5,2,0.08053050159628615,1.2803677487938103,0.08053050159628615,1
26971,1.5,2,0.011828261229392146,5.082527621059886,0.011828261229392146,1
36542,0.1,0,inf,4.362347116719321,4.362347116719321,0
58783,0.1,0,inf,3.995551600221583,3.995551600221583,0
45516,2.0,3,0.3232569042210005,6.491156931063742,0.3232569042210005,1
17746,0.1,0,inf,5.6312396229204404,5.6312396229204404,0
33341,0.8,1,0.2974468299170033,1.180697345969378,0.2974468299170033,1
53031,0.1,0,inf,2.4116865214974466,2.4116865214974466,0
55811,0.8,0,inf,0.7355002722657505,0.7355002722657505,0
2474,0.1,1,1.4286498527344762,2.7960096824963876,1.4286498527344762,1
37248,1.5,3,0.05112729371340866,0.6915048036311365,0.05112729371340866,1
9025,2.5,4,0.32028625709285974,6.803362511673191,0.32028625709285974,1
50337,1.5,1,0.1927823829369333,4.608575293672373,0.1927823829369333,1
47509,0.1,0,inf,0.29778847108709805,0.29778847108709805,0
18610,1.5,3,0.028784798599618737,3.243566291415727,0.028784798599618737,1
50668,2.5,2,0.09848159644021974,6.797487761753225,0.09848159644021974,1
1167,0.8,1,1.6864720663215318,7.480703860899787,1.6864720663215318,1
55705,2.0,2,0.2260359790422679,4.910786070451661,0.2260359790422679,1
21262,2.0,1,0.6053824506448388,3.346437441461806,0.6053824506448388,1
59844,0.8,2,1.119505138878785,2.884880299625572,1.119505138878785,1
17008,2.0,0,inf,2.100455112186819,2.100455112186819,0
39387,0.1,0,inf,6.356268184195077,6.356268184195077,0
43155,1.5,1,0.8248060953420427,5.615847903411775,0.8248060953420427,1
7568,0.8,1,0.4569801541320861,4.151690121066772,0.4569801541320861,1
31399,1.5,2,0.17040690487504923,3.762917335496716,0.17040690487504923,1
5498,1.5,2,0.261881615851287,3.831217120174595,0.261881615851287,1
10660,2.5,1,0.08529042389692318,0.4077766315470433,0.08529042389692318,1
33242,2.5,2,0.5306882809622745,0.9450595115712853,0.5306882809622745,1
18689,1.5,1,1.2478069258436633,6.3929902066562345,1.2478069258436633,1
44831,0.1,0,inf,4.037114840551609,4.037114840551609,0
54345,0.8,1,1.2088417822990194,5.251637228788486,1.2088417822990194,1
12379,0.1,0,inf,6.031510941649239,6.031510941649239,0
3070,0.1,0,inf,3.44217019660483,3.44217019660483,0
32617,2.0,3,0.047970316579959975,7.033091477540305,0.047970316579959975,1
56000,2.0,0,inf,4.211545855314145,4.211545855314145,0
29287,0.1,0,inf,6.044278572472321,6.044278572472321,0
33869,0.8,1,0.8311236848544679,1.9428837235860892,0.8311236848544679,1
28060,1.5,1,4.544498227955348,4.172745625364816,4.172745625364816,0
33473,0.8,0,inf,4.530440467473025,4.530440467473025,0
57045,2.5,2,0.7467052658506057,7.174839521063107,0.7467052658506057,1
33738,0.1,0,inf,6.64165919907171,6.64165919907171,0
53876,0.8,1,0.8048415467743631,2.7325904446076277,0.8048415467743631,1
27880,0.1,0,inf,2.588545604880349,2.588545604880349,0
37838,0.8,1,1.7358722883158004,1.1488396348802716,1.1488396348802716,0
43815,0.8,1,0.7407633733223984,3.817995372168651,0.7407633733223984,1
54173,1.5,3,0.48645426649998547,0.25670315329500376,0.25670315329500376,0
8811,1.5,1,1.4272341760143643,2.7924554329908102,1.4272341760143643,1
11863,0.1,0,inf,0.1778097477484322,0.1778097477484322,0
56344,0.8,1,0.3661096951051942,2.0113182760000354,0.3661096951051942,1
24048,2.5,2,1.1580936377459234,3.154179166744964,1.1580936377459234,1
24045,2.0,1,1.4896611096528423,3.2459019297816756,1.4896611096528423,1
27128,1.5,3,0.6483502125044924,7.142094723698979,0.6483502125044924,1
54549,0.1,0,inf,1.770368503873889,1.770368503873889,0
34485,0.1,0,inf,0.8949537584294674,0.8949537584294674,0
17168,0.8,0,inf,0.8061533246560617,0.8061533246560617,0
3059,0.8,0,inf,5.034655219676185,5.034655219676185,0
57023,0.8,1,1.1957291275886948,5.855564763490008,1.1957291275886948,1
5695,2.0,2,0.4860825339124404,3.3023553223741136,0.4860825339124404,1
5364,1.5,0,inf,7.417686132152292,7.417686132152292,0
9150,2.0,0,inf,6.381716912676996,6.381716912676996,0
483,1.5,2,0.3377787890621277,1.1210232490438627,0.3377787890621277,1
43090,1.5,0,inf,2.81957386021572,2.81957386021572,0
13975,1.5,2,0.3848684128394296,1.498285238044296,0.3848684128394296,1
59901,0.8,0,inf,3.522208906065173,3.522208906065173,0
12679,0.1,0,inf,3.94543577372316,3.94543577372316,0
27599,2.0,0,inf,5.769802855001931,5.769802855001931,0
4912,0.8,1,0.1889523969389267,4.456026236193705,0.1889523969389267,1
15402,0.1,0,inf,1.6105901394744904,1.6105901394744904,0
4928,0.8,1,0.5740538903387706,5.250394577785112,0.5740538903387706,1
34063,1.5,4,0.06407985192576732,0.4473803925769462,0.06407985192576732,1
33136,0.8,0,inf,0.6980590280630977,0.6980590280630977,0
22697,1.5,2,0.12569125106552895,1.2491373614841363,0.12569125106552895,1
52195,0.8,3,0.37488717289751555,4.936344405564388,0.37488717289751555,1
11501,1.5,2,2.3865345982257273,0.522098921740652,0.522098921740652,0
10151,2.5,2,2.147966103515556,5.199119484343056,2.147966103515556,1
57206,1.5,1,1.5836057539320316,5.412527773458571,1.5836057539320316,1
15203,2.0,4,0.24004847836974083,2.4171766926836042,0.24004847836974083,1
18342,0.8,1,2.2118120382492097,5.481281457755362,2.2118120382492097,1
19803,2.0,2,0.6214351223918437,4.1701784379683575,0.6214351223918437,1
18573,2.0,4,0.26468873403489906,6.716906013647167,0.26468873403489906,1
23889,2.5,2,0.5219382961177899,5.188334468849151,0.5219382961177899,1
52571,2.0,1,0.08995067440435454,6.164060941759924,0.08995067440435454,1
15487,2.5,3,0.039423563562916104,4.0891445430637665,0.039423563562916104,1
45490,2.5,0,inf,4.571239899862852,4.571239899862852,0
55377,0.8,1,0.21100425129725126,1.1726466487827318,0.21100425129725126,1
14382,0.1,0,inf,5.860786009219716,5.860786009219716,0
30640,0.1,0,inf,1.7435116781893878,1.7435116781893878,0
41591,0.1,0,inf,3.738850148036897,3.738850148036897,0
23822,0.1,0,inf,3.5932702093127333,3.5932702093127333,0
32949,1.5,2,0.06371522405556093,5.074019363181166,0.06371522405556093,1
8295,2.0,2,1.1617050989769808,0.5940115698193714,0.5940115698193714,0
41868,2.0,1,1.8573776571413516,7.164072964968056,1.8573776571413516,1
11739,0.1,0,inf,6.461782852961133,6.461782852961133,0
51307,0.1,0,inf,1.791571323968518,1.791571323968518,0
52705,0.1,0,inf,0.488319185404336,0.488319185404336,0
57065,0.8,2,0.2527230408098779,3.78874023639539,0.2527230408098779,1
40187,1.5,3,0.5465774953704075,2.676702887424065,0.5465774953704075,1
41218,1.5,2,0.42884973805682475,2.3192934367941045,0.42884973805682475,1
27304,0.8,0,inf,5.999814381493226,5.999814381493226,0
42893,0.8,0,inf,1.850997836155698,1.850997836155698,0
44288,1.5,0,inf,0.3759198556472405,0.3759198556472405,0
49846,2.0,2,0.1654532793368308,3.4711725908407267,0.1654532793368308,1
55725,2.5,1,0.0589285675969637,7.117617150032527,0.0589285675969637,1
50471,1.5,1,1.2948628998642313,4.923293879111236,1.2948628998642313,1
30749,2.0,1,0.584918794644663,1.5216752360035461,0.584918794644663,1
151,0.8,2,1.0884884368498042,0.5317655054508988,0.5317655054508988,0
53801,2.0,6,0.5676560154935862,1.0494677627110947,0.5676560154935862,1
53758,1.5,2,0.004337301183556648,3.956902324643556,0.004337301183556648,1
50754,0.8,1,3.184054949365531,7.387440144983393,3.184054949365531,1
8586,0.8,1,0.08240515552954232,2.972617396371959,0.08240515552954232,1
51971,1.5,0,inf,1.2862049211734283,1.2862049211734283,0
7820,0.8,0,inf,0.3221606997640093,0.3221606997640093,0
54536,2.5,4,0.17562162190711475,5.837394848483435,0.17562162190711475,1
45544,2.0,0,inf,3.6950798810133754,3.6950798810133754,0
21373,0.1,0,inf,6.049212599895537,6.049212599895537,0
9447,1.5,2,1.2065654800134273,3.5809035233469904,1.2065654800134273,1
6824,0.1,0,inf,4.552272092840991,4.552272092840991,0
29228,0.8,0,inf,6.780669811684745,6.780669811684745,0
23731,0.1,0,inf,4.99500368166833,4.99500368166833,0
54875,0.1,1,2.341583693475079,6.570190557775597,2.341583693475079,1
45977,0.8,2,0.4972061261369802,3.678060518110344,0.4972061261369802,1
1038,2.0,1,2.5072250340310944,1.1797800934147675,1.1797800934147675,0
58947,2.0,3,0.7731293847172339,6.38673835952083,0.7731293847172339,1
38439,0.8,0,inf,4.680102647100309,4.680102647100309,0
30190,0.1,0,inf,1.9042516934590585,1.9042516934590585,0
50529,0.1,0,inf,6.480325342444221,6.480325342444221,0
50304,2.0,4,0.08133756297308495,6.5272054660805425,0.08133756297308495,1
55416,2.5,3,0.16476790982922798,6.139258144603212,0.16476790982922798,1
14986,0.1,0,inf,6.352059948545927,6.352059948545927,0
32967,0.1,0,inf,7.2454145783716974,7.2454145783716974,0
6497,0.8,0,inf,2.3430184388989033,2.3430184388989033,0
3696,2.0,1,1.7656972257870358,4.348785258803312,1.7656972257870358,1
3256,0.8,0,inf,7.272562931566009,7.272562931566009,0
36473,2.5,1,0.16235225501601486,6.467252563596853,0.16235225501601486,1
45726,1.5,2,0.6475542345751923,6.398701062400039,0.6475542345751923,1
21483,0.1,0,inf,5.033001539253562,5.033001539253562,0
25019,2.5,3,0.19491683802453116,5.617440765826042,0.19491683802453116,1
48376,2.5,4,0.08441810543494717,5.27095800060463,0.08441810543494717,1
45022,2.0,1,2.281848073929301,5.582142993281689,2.281848073929301,1
51256,2.5,3,0.724783132595754,5.504830663800604,0.724783132595754,1
28276,2.0,2,0.7606689720939025,7.2275810579111734,0.7606689720939025,1
54411,0.8,0,inf,6.636225423117371,6.636225423117371,0
11774,2.5,2,0.0682941650873383,5.090915053565227,0.0682941650873383,1
45051,0.1,0,inf,3.1954744639106534,3.1954744639106534,0
14487,0.1,0,inf,1.8845691270196494,1.8845691270196494,0
448,0.1,0,inf,2.3640498104841505,2.3640498104841505,0
12653,1.5,1,0.08873389215554507,6.252644325969739,0.08873389215554507,1
34924,2.0,4,0.04668912018354376,2.0017537840442117,0.04668912018354376,1
51701,0.1,0,inf,2.8838184918134857,2.8838184918134857,0
50885,1.5,5,0.261830384391757,4.042270595681203,0.261830384391757,1
31631,2.5,0,inf,0.9639795093728027,0.9639795093728027,0
51278,0.8,1,0.3713508979538324,0.9322701695316005,0.3713508979538324,1
41155,1.5,2,0.5474886500875357,1.7048405690835713,0.5474886500875357,1
18818,1.5,2,0.7580331979274189,4.294180813137139,0.7580331979274189,1
56227,1.5,3,0.1601037014918907,0.46585503176758974,0.1601037014918907,1
47806,0.8,2,0.4471875568713575,1.4860286147317276,0.4471875568713575,1
21813,0.8,0,inf,1.7823382331804842,1.7823382331804842,0
25355,0.1,1,0.4352823674842403,7.308084324311292,0.4352823674842403,1
2714,2.5,1,1.4532796449545815,4.017494091155143,1.4532796449545815,1
38174,2.5,2,0.8523729130194426,6.261177775563487,0.8523729130194426,1
23410,1.5,0,inf,3.4229737445997444,3.4229737445997444,0
50446,0.8,1,1.2289925279052685,6.91581587135188,1.2289925279052685,1
2108,1.5,4,1.3820069290355097,2.8582805710610697,1.3820069290355097,1
45568,0.1,0,inf,2.8680741386710285,2.8680741386710285,0
38048,2.0,1,0.4210982252031326,1.1166647260830609,0.4210982252031326,1
3671,1.5,2,0.17364703639488674,4.379373440229225,0.17364703639488674,1
15751,2.0,0,inf,5.570686549678014,5.570686549678014,0
14012,0.1,0,inf,7.422125193575723,7.422125193575723,0
6593,2.5,1,2.8329184620396224,1.3329734808056863,1.3329734808056863,0
21864,1.5,3,0.2409676179875981,0.8927983967627261,0.2409676179875981,1
39573,0.1,0,inf,4.516381087795072,4.516381087795072,0
23875,0.8,0,inf,5.556179796551426,5.556179796551426,0
51951,2.5,2,0.365095680828642,0.7854861228344832,0.365095680828642,1
13900,2.0,4,0.18339091427463078,0.6333246234422655,0.18339091427463078,1
755,1.5,2,0.12197467585143248,3.5663813906547657,0.12197467585143248,1
35382,2.5,2,0.12856377329695312,1.8251359870816883,0.12856377329695312,1
47535,2.0,2,0.2672027592072129,2.6747774964876596,0.2672027592072129,1
51339,1.5,0,inf,1.8083311381039595,1.8083311381039595,0
11880,2.0,3,0.19784230752367307,3.718623053164903,0.19784230752367307,1
29054,1.5,0,inf,2.48993576289904,2.48993576289904,0
3106,0.8,0,inf,1.8782122017935852,1.8782122017935852,0
57278,2.5,2,0.005976484204981617,3.27135429483393,0.005976484204981617,1
41000,2.0,4,0.9086789265134596,6.016147784247993,0.9086789265134596,1
101,0.1,0,inf,7.289607997867806,7.289607997867806,0
2741,0.1,0,inf,0.9152511906712343,0.9152511906712343,0
8725,1.5,1,0.8961112016486114,6.560916184479263,0.8961112016486114,1
13798,2.5,4,0.5021929658879389,2.651376110183559,0.5021929658879389,1
48760,2.5,3,0.33914132329632585,5.703407227009455,0.33914132329632585,1
55996,0.1,0,inf,2.2431143477517095,2.2431143477517095,0
53248,2.5,5,0.07700791882325426,6.697313804459008,0.07700791882325426,1
58000,2.0,0,inf,6.120583942662247,6.120583942662247,0
13929,1.5,0,inf,4.926622204220391,4.926622204220391,0
33766,2.5,0,inf,4.561289560406896,4.561289560406896,0
51910,0.8,0,inf,5.805256864460977,5.805256864460977,0
34236,1.5,2,0.009806177502670092,4.2452536311772,0.009806177502670092,1
16156,0.8,1,0.4016324331443962,4.923438480938808,0.4016324331443962,1
43578,1.5,1,1.6090056230627392,6.603475143007574,1.6090056230627392,1
1931,1.5,0,inf,6.364802625315954,6.364802625315954,0
32439,0.8,0,inf,6.63449470576594,6.63449470576594,0
47027,2.5,3,0.4378464480928111,1.3092284551244524,0.4378464480928111,1
49789,0.8,0,inf,5.149018593696477,5.149018593696477,0
