index,theta,m,y,c,t,delta
27054,1.5,4,0.09870596595117868,1.765356714903917,0.09870596595117868,1
12440,1.5,1,0.5794728743533735,8.394292880437122,0.5794728743533735,1
15429,1.5,4,0.2128896505777854,3.823457411197051,0.2128896505777854,1
1420,0.1,0,inf,0.9765754854059728,0.9765754854059728,0
25796,2.0,2,0.5489702994925413,7.023766176904979,0.5489702994925413,1
53494,2.0,0,inf,5.248452887540382,5.248452887540382,0
46904,2.0,1,1.477943230927392,0.8013427678632883,0.8013427678632883,0
259,2.0,4,0.02665343351432648,5.1699152363813985,0.02665343351432648,1
39691,0.1,0,inf,6.101897109359873,6.101897109359873,0
48625,0.1,0,inf,5.670376932334233,5.670376932334233,0
3577,2.5,3,0.19010758111060938,1.7108187621397593,0.19010758111060938,1
55623,2.5,0,inf,7.905771843501656,7.905771843501656,0
45946,2.5,1,1.4966647545461418,7.4020530012927095,1.4966647545461418,1
8959,2.0,5,0.001951031924820885,0.28087601478141844,0.001951031924820885,1
19640,0.8,2,0.036841515636063527,6.5863854746225785,0.036841515636063527,1
48101,1.5,1,0.09673225819498119,6.580302632542622,0.09673225819498119,1
45076,1.5,1,1.0471268631672896,5.088698941484082,1.0471268631672896,1
22887,1.5,0,inf,1.7009834950794565,1.7009834950794565,0
51742,0.8,0,inf,1.4182195468119638,1.4182195468119638,0
22536,2.5,1,0.18667484481218333,3.1699548306041674,0.18667484481218333,1
14942,0.1,0,inf,0.80385423616837,0.80385423616837,0
17284,0.1,0,inf,6.347601959081285,6.347601959081285,0
36534,0.1,0,inf,7.959433725154298,7.959433725154298,0
13475,0.8,1,0.5729275483477239,5.395369878381432,0.5729275483477239,1
15870,2.5,8,0.017409448739817517,4.553656796111027,0.017409448739817517,1
8005,2.0,3,0.010399416025280878,7.210979069702243,0.010399416025280878,1
38774,0.8,2,1.1205766256114398,2.09888368303385,1.1205766256114398,1
24100,1.5,1,0.08915085264076922,8.028043191643555,0.08915085264076922,1
32442,1.5,1,0.7655322903851364,2.5573535442505655,0.7655322903851364,1
2353,2.0,2,0.6709390952970273,6.224066269403535,0.6709390952970273,1
41731,0.8,2,0.12035661790097738,5.263470987591603,0.12035661790097738,1
20282,2.0,0,inf,4.160646139674465,4.160646139674465,0
34274,0.8,1,1.256093665006385,3.1009496368761638,1.256093665006385,1
40164,0.1,0,inf,6.742705839403481,6.742705839403481,0
50063,2.5,4,0.03403202685390735,6.227994951111323,0.03403202685390735,1
28867,2.5,6,0.0028924959449864508,4.267194969382205,0.0028924959449864508,1
43238,0.1,1,0.9310313654836547,8.083565218515686,0.9310313654836547,1
20066,2.5,3,1.8629426662179003,0.22240515623068924,0.22240515623068924,0
59367,2.0,0,inf,2.1249225549835993,2.1249225549835993,0
34782,2.5,2,0.0659430200557067,8.337758024297267,0.0659430200557067,1
58111,2.5,5,0.292081703398046,1.2077240951694117,0.292081703398046,1
42243,2.5,1,0.3224539050989189,0.034101773591355605,0.034101773591355605,0
13073,1.5,0,inf,8.06960336062891,8.06960336062891,0
30527,2.0,2,0.9342693158334512,6.916156042133883,0.9342693158334512,1
22303,2.0,0,inf,0.8483836732922343,0.8483836732922343,0
13642,0.1,0,inf,0.5422206754969557,0.5422206754969557,0
56007,1.5,2,0.06913114611080295,2.9607431747762547,0.06913114611080295,1
54623,2.5,6,0.11402449147232761,3.071423504590448,0.11402449147232761,1
25342,0.1,0,inf,3.6716256725336724,3.6716256725336724,0
45223,0.8,0,inf,6.334750074710063,6.334750074710063,0
33620,1.5,3,0.15303947237340332,7.871654303830774,0.15303947237340332,1
24805,0.1,0,inf,7.281700557263394,7.281700557263394,0
51567,1.5,1,0.2933372972179604,3.3751028613205243,0.2933372972179604,1
13402,0.1,0,inf,3.838148405461538,3.838148405461538,0
46554,0.1,0,inf,0.7346285842560268,0.7346285842560268,0
2439,0.1,0,inf,0.8844478014227122,0.8844478014227122,0
19808,0.8,0,inf,2.7348916303504556,2.7348916303504556,0
44114,0.1,0,inf,6.80723092132885,6.80723092132885,0
31534,2.5,1,0.0010098991216178274,1.690461621351703,0.0010098991216178274,1
40486,0.8,1,0.9672777214651004,5.6447360836995255,0.9672777214651004,1
18907,2.5,4,0.24883614026633424,6.790202591469889,0.24883614026633424,1
51924,1.5,4,0.029925100765065413,7.399462896920843,0.029925100765065413,1
55102,2.5,4,0.2240834651271225,2.0538436561751254,0.2240834651271225,1
54133,2.0,2,0.17150020124095383,7.0854366210172115,0.17150020124095383,1
39525,2.5,2,0.21210823927908462,0.30285288936129146,0.21210823927908462,1
1971,0.1,0,inf,3.285970851605061,3.285970851605061,0
29386,2.0,4,0.7599775558659752,6.126583693305894,0.7599775558659752,1
35205,0.1,0,inf,8.019210400339354,8.019210400339354,0
53330,2.0,3,0.5979023963076372,7.071357838704328,0.5979023963076372,1
20579,1.5,2,0.2614540672899889,1.129111848743748,0.2614540672899889,1
32868,1.5,1,0.2925665536553745,3.532107504123837,0.2925665536553745,1
20,2.0,4,0.17773282099719487,8.158316019133741,0.17773282099719487,1
28189,2.0,1,1.8600060004479761,5.0750641429225585,1.8600060004479761,1
26837,2.0,1,0.2719840911248892,6.716120493177942,0.2719840911248892,1
23700,0.1,0,inf,7.450813886916836,7.450813886916836,0
2500,2.0,3,0.179636326819523,4.457330896023131,0.179636326819523,1
40683,2.5,2,0.5741590474433433,1.7784391302770108,0.5741590474433433,1
7379,1.5,1,2.4483179787286433,1.511073935977313,1.511073935977313,0
23229,0.1,0,inf,1.3422582744083897,1.3422582744083897,0
52507,0.1,0,inf,0.5902717701471084,0.5902717701471084,0
39153,2.0,0,inf,7.923106367970267,7.923106367970267,0
7632,2.5,1,0.46326241432928295,4.340468258610451,0.46326241432928295,1
45922,0.1,0,inf,6.82727065090929,6.82727065090929,0
18896,2.0,2,0.575086547067478,1.8596955526723895,0.575086547067478,1
12042,2.0,4,0.4487811238780488,7.533547650255803,0.4487811238780488,1
23463,0.8,0,inf,7.9663485575080495,7.9663485575080495,0
47320,1.5,0,inf,5.397346011477383,5.397346011477383,0
16803,2.5,4,0.17276949909455638,0.47766622315308666,0.17276949909455638,1
17236,1.5,1,4.430308527269386,2.0588240141738714,2.0588240141738714,0
34352,0.8,0,inf,8.402431465925147,8.402431465925147,0
56307,2.0,2,0.18626280067819345,2.2528765518116143,0.18626280067819345,1
12760,0.8,1,0.04775016277616335,4.226660755457199,0.04775016277616335,1
53281,2.0,1,1.0325607733232316,7.071989604482588,1.0325607733232316,1
17234,1.5,0,inf,8.250235517845056,8.250235517845056,0
59085,0.1,0,inf,6.515771056496873,6.515771056496873,0
41104,2.0,0,inf,3.7449203791193666,3.7449203791193666,0
25867,2.0,3,0.034974765602118554,5.713568718261157,0.034974765602118554,1
31522,2.0,7,0.03765247548312592,4.625872301704942,0.03765247548312592,1
33458,0.1,0,inf,7.408538640374442,7.408538640374442,0
51155,2.0,0,inf,0.8562269176465808,0.8562269176465808,0
30848,0.8,1,0.9110343908727527,2.144958550516676,0.9110343908727527,1
18749,0.1,0,inf,4.830779874268918,4.830779874268918,0
9765,1.5,1,0.13476435151728525,3.993463336483944,0.13476435151728525,1
26379,1.5,1,1.1878184807207708,7.120175793805435,1.1878184807207708,1
13397,0.8,0,inf,3.5331865426087887,3.5331865426087887,0
31123,0.1,0,inf,6.170970569772762,6.170970569772762,0
9333,0.8,1,1.0295804150972474,5.48114615416625,1.0295804150972474,1
51055,1.5,0,inf,6.971703499987736,6.971703499987736,0
58754,2.5,1,0.7882978394169236,0.9480681278958345,0.7882978394169236,1
5533,2.0,1,3.046001929358123,3.8799769059224647,3.046001929358123,1
48248,0.1,1,0.567046193377784,4.6890597437309305,0.567046193377784,1
47526,0.8,3,0.14763521149548378,0.8244999122518871,0.14763521149548378,1
6502,0.1,0,inf,8.498918145995539,8.498918145995539,0
56797,0.8,0,inf,2.0080870419756147,2.0080870419756147,0
5706,2.0,2,1.1456533106032665,6.147086627142819,1.1456533106032665,1
16154,2.0,5,0.4364909062787686,6.771112960757662,0.4364909062787686,1
31918,2.0,2,1.4204402186854044,5.962922711346861,1.4204402186854044,1
35650,2.5,1,1.8508000173680412,2.324834207655296,1.8508000173680412,1
23365,1.5,2,0.16260107012977124,7.758006426932111,0.16260107012977124,1
59209,2.0,0,inf,4.822904165793593,4.822904165793593,0
37576,2.0,6,0.06620961721144834,4.471429709684287,0.06620961721144834,1
8076,0.8,1,1.915818487552503,0.20001329990380662,0.20001329990380662,0
47831,2.0,2,0.10977295598444996,7.457692038280532,0.10977295598444996,1
3473,0.8,0,inf,6.617624187091704,6.617624187091704,0
27004,0.1,0,inf,0.9430822056040412,0.9430822056040412,0
21194,1.5,1,0.13379375345041972,1.3452564433342877,0.13379375345041972,1
20557,2.5,1,0.07424444266853572,6.037769095655267,0.07424444266853572,1
5662,0.1,1,0.4936941769331646,1.5024315431079593,0.4936941769331646,1
46177,2.5,6,0.29292961620247776,7.919796576758823,0.29292961620247776,1
34137,0.1,0,inf,7.727139750233669,7.727139750233669,0
38025,2.0,0,inf,4.607367115274188,4.607367115274188,0
42618,2.5,1,2.3252018306266633,2.2027673297409596,2.2027673297409596,0
52915,0.1,0,inf,3.2917455435661345,3.2917455435661345,0
9310,2.5,1,1.2494861626519802,7.820708135796662,1.2494861626519802,1
14417,1.5,2,0.23924817011652375,2.64142459790025,0.23924817011652375,1
57767,0.8,0,inf,0.6765132399924604,0.6765132399924604,0
57870,2.0,4,0.5858966049585012,6.685995269556091,0.5858966049585012,1
55823,1.5,2,1.0106561880060307,6.29519911780751,1.0106561880060307,1
44310,0.1,0,inf,6.556468990599717,6.556468990599717,0
58152,0.1,0,inf,6.551129437811863,6.551129437811863,0
56421,0.8,0,inf,2.794286894222621,2.794286894222621,0
41097,2.0,0,inf,2.8505384789713024,2.8505384789713024,0
19805,0.1,0,inf,3.8703227767778468,3.8703227767778468,0
18338,1.5,2,0.3812391643905246,4.0366295112443185,0.3812391643905246,1
17221,2.0,1,7.806998489211044,4.141120142284454,4.141120142284454,0
35892,2.0,1,1.0192905498108928,3.0672629970934686,1.0192905498108928,1
31625,2.5,1,1.8208585484429025,5.43655626222593,1.8208585484429025,1
33128,0.1,0,inf,5.51994908145155,5.51994908145155,0
8432,0.8,0,inf,4.225119092787332,4.225119092787332,0
18909,0.1,0,inf,0.16342474889581154,0.16342474889581154,0
11612,2.5,1,1.0898525678029722,5.93031049712793,1.0898525678029722,1
57051,2.5,2,0.48837712743240264,1.8053139196220405,0.48837712743240264,1
54673,0.1,0,inf,3.381314108956221,3.381314108956221,0
53065,0.8,2,0.0666648101171605,5.037928997368028,0.0666648101171605,1
37358,1.5,1,0.3312763521093791,1.0012799726065125,0.3312763521093791,1
2058,0.1,1,0.12089896799295928,1.7129628342298082,0.12089896799295928,1
58339,0.8,1,0.2571775643277306,2.551842151107876,0.2571775643277306,1
1171,0.8,1,1.6315165577364616,5.262037952098296,1.6315165577364616,1
22121,0.1,0,inf,3.19044778431266,3.19044778431266,0
5902,2.5,6,0.14031357927795896,5.23487481832931,0.14031357927795896,1
21356,2.0,2,0.06664773502423428,3.8924151461058925,0.06664773502423428,1
15932,2.0,2,0.20047065346794535,0.6906067406905487,0.20047065346794535,1
28649,2.5,1,0.12539951479563036,3.9846356203120727,0.12539951479563036,1
5977,0.8,0,inf,5.793871989850569,5.793871989850569,0
54021,2.0,0,inf,8.289245774873514,8.289245774873514,0
54398,0.1,0,inf,6.405922370404406,6.405922370404406,0
13833,2.5,2,0.1902418572971644,6.107417421642007,0.1902418572971644,1
5139,1.5,2,0.15455344472523,4.672617864599339,0.15455344472523,1
38874,2.5,1,0.23510711809182894,2.784461738844391,0.23510711809182894,1
15733,2.0,0,inf,6.77528042048507,6.77528042048507,0
13384,0.1,0,inf,0.9209782599736898,0.9209782599736898,0
9423,2.0,1,0.026982833726454464,1.50118836066832,0.026982833726454464,1
4240,0.1,0,inf,2.9437701273636008,2.9437701273636008,0
24929,0.1,0,inf,8.340826695048008,8.340826695048008,0
26574,1.5,1,1.081328641586236,2.001994701816111,1.081328641586236,1
19095,0.8,4,0.23760332724309782,3.278244841492592,0.23760332724309782,1
20181,2.0,0,inf,4.878086031896405,4.878086031896405,0
45767,0.8,0,inf,5.823989953585008,5.823989953585008,0
50332,1.5,0,inf,0.6655576394176174,0.6655576394176174,0
17635,2.0,3,0.11923774773713512,8.294898656190972,0.11923774773713512,1
41956,1.5,1,0.45914369222073936,4.385431197898429,0.45914369222073936,1
32955,1.5,3,1.1173027703410299,5.979388385230135,1.1173027703410299,1
46839,1.5,1,0.49747147024466803,3.1508421980076533,0.49747147024466803,1
12080,0.1,0,inf,7.318930095595114,7.318930095595114,0
3029,2.5,4,0.014942716852308902,6.620953375345189,0.014942716852308902,1
9513,2.0,1,2.48287952477364,7.548410675072862,2.48287952477364,1
20755,2.5,1,0.09555341467217165,0.7815202743243879,0.09555341467217165,1
23611,0.1,0,inf,7.844258620849724,7.844258620849724,0
2146,2.5,2,0.43671565935582374,7.773780952742708,0.43671565935582374,1
22820,0.8,2,0.449760980181117,5.973744476393048,0.449760980181117,1
59107,0.1,0,inf,4.596144784809329,4.596144784809329,0
48442,1.5,1,0.1516052528884361,3.79438831798764,0.1516052528884361,1
10656,2.5,0,inf,7.128648106608728,7.128648106608728,0
57749,1.5,4,0.04515888881119902,6.781451049524791,0.04515888881119902,1
29489,0.1,0,inf,1.6350404994554237,1.6350404994554237,0
42590,0.8,0,inf,1.633354206973096,1.633354206973096,0
19730,2.0,2,0.8394277693866646,5.086364163887548,0.8394277693866646,1
26838,0.8,1,1.1102975233187837,5.00913929397365,1.1102975233187837,1
53242,0.8,1,0.42313176658815244,0.9559678747826535,0.42313176658815244,1
12079,0.1,0,inf,0.28420079346051974,0.28420079346051974,0
58434,0.8,2,0.008956763250473973,7.9554767558657,0.008956763250473973,1
56714,2.5,1,1.4338438873207244,5.431212345247962,1.4338438873207244,1
42375,1.5,2,0.8633478001371517,7.4385594587018655,0.8633478001371517,1
6066,2.0,0,inf,6.053798940970721,6.053798940970721,0
36047,0.1,0,inf,5.522868001791543,5.522868001791543,0
15661,2.0,2,0.6710048604732338,3.1430066233839677,0.6710048604732338,1
14395,0.1,1,1.3890823179513445,2.469861574938955,1.3890823179513445,1
51150,0.1,1,0.7080500371904727,3.7958449937173917,0.7080500371904727,1
26572,2.5,3,0.045097024307767596,4.699310546003268,0.045097024307767596,1
1568,1.5,0,inf,7.107627671839993,7.107627671839993,0
7343,0.1,0,inf,1.5932516694157886,1.5932516694157886,0
20391,0.1,0,inf,3.476887029594222,3.476887029594222,0
35321,0.1,1,4.307873591228234,3.298237886965492,3.298237886965492,0
50696,0.8,0,inf,0.5619230711482491,0.5619230711482491,0
10578,0.8,0,inf,6.4241826765387495,6.4241826765387495,0
24928,0.1,0,inf,0.9596913697611154,0.9596913697611154,0
56478,2.5,1,0.4446918526967685,4.319510134197262,0.4446918526967685,1
31443,0.1,0,inf,7.204959642875288,7.204959642875288,0
55670,2.5,2,0.12989213285427048,1.588126797330861,0.12989213285427048,1
4316,1.5,4,0.7289289143475929,7.608787934320125,0.7289289143475929,1
58357,2.0,3,0.18193623873327597,2.196414876365396,0.18193623873327597,1
57792,2.5,3,0.35914484559070503,6.3770628291379685,0.35914484559070503,1
55161,0.8,2,0.1234636130157938,2.9027865339174785,0.1234636130157938,1
7454,2.0,1,0.7725417510611733,1.793948572493951,0.7725417510611733,1
11108,2.5,3,1.0833551984893726,7.212683105451917,1.0833551984893726,1
34259,2.5,2,1.3640345319125335,0.8050375342796776,0.8050375342796776,0
7579,1.5,1,0.9020471644082453,5.544046317122833,0.9020471644082453,1
40685,2.5,0,inf,6.439704231870543,6.439704231870543,0
24586,1.5,0,inf,2.813435529998999,2.813435529998999,0
3054,2.5,2,0.28363066231975326,3.3969880615099384,0.28363066231975326,1
32410,0.8,1,0.06847035572057385,0.2450535458844267,0.06847035572057385,1
18613,0.8,2,0.7994739006718102,6.970022020237887,0.7994739006718102,1
26898,2.0,1,1.5392125406340593,1.5181321472874247,1.5181321472874247,0
55348,0.1,1,0.5649240791013035,1.0488682331269503,0.5649240791013035,1
52944,0.8,2,0.3206154268731905,0.07376181572274278,0.07376181572274278,0
31880,2.5,2,0.07722736594718509,3.669839800597562,0.07722736594718509,1
52475,0.1,0,inf,4.550912987084705,4.550912987084705,0
27979,1.5,3,0.12598374717320635,5.580533521819075,0.12598374717320635,1
57666,0.8,0,inf,0.3895218125025376,0.3895218125025376,0
13973,2.5,5,0.1896677167843106,0.39716224094836655,0.1896677167843106,1
24730,0.8,0,inf,6.447800643138027,6.447800643138027,0
17594,2.5,2,0.47570128842617426,7.340097888405916,0.47570128842617426,1
47647,1.5,3,0.3652394160966772,1.2441869798874676,0.3652394160966772,1
9759,2.0,1,0.5145798561225784,5.879257036409092,0.5145798561225784,1
55297,2.5,3,0.22183083790530297,2.515335319400655,0.22183083790530297,1
6845,0.8,0,inf,1.1258750807993654,1.1258750807993654,0
10514,2.5,3,0.26231024003905357,1.0421554418177799,0.26231024003905357,1
20680,2.5,1,0.6869837922512047,4.822790911306003,0.6869837922512047,1
52305,0.1,0,inf,5.230919434663789,5.230919434663789,0
29955,1.5,2,0.641298499879686,7.117575894271545,0.641298499879686,1
37947,2.0,3,0.09373843241085054,6.4750271986475365,0.09373843241085054,1
34504,0.1,0,inf,0.856496040729788,0.856496040729788,0
44750,1.5,2,0.01802826361189238,7.441853859264723,0.01802826361189238,1
33244,0.1,0,inf,4.245153336309284,4.245153336309284,0
45734,0.1,0,inf,1.967312662375836,1.967312662375836,0
33759,0.1,0,inf,3.513587178227312,3.513587178227312,0
13626,0.8,4,0.12103358997403722,0.32069212320025253,0.12103358997403722,1
59952,1.5,1,0.08191920229212714,0.9511771111312777,0.08191920229212714,1
53569,0.1,0,inf,3.5025290574816457,3.5025290574816457,0
25640,0.1,0,inf,5.0303264065331765,5.0303264065331765,0
40648,0.1,0,inf,1.638542491263385,1.638542491263385,0
39834,2.0,1,1.3644055856377753,5.1566132611428666,1.3644055856377753,1
29113,0.1,0,inf,4.100988130113957,4.100988130113957,0
27007,2.0,0,inf,6.139106169810003,6.139106169810003,0
30801,2.0,0,inf,0.5339817976824922,0.5339817976824922,0
18665,0.1,0,inf,6.33132157129675,6.33132157129675,0
16457,2.0,3,0.5468573311283392,2.3723477097381114,0.5468573311283392,1
33410,0.1,0,inf,8.405587359501387,8.405587359501387,0
41819,2.0,2,0.5608220911822335,3.377701446645336,0.5608220911822335,1
56526,0.1,0,inf,0.7406969285086318,0.7406969285086318,0
52068,0.8,0,inf,4.256178466247036,4.256178466247036,0
11756,0.8,0,inf,4.170787911932924,4.170787911932924,0
3074,1.5,1,1.541698787724982,2.191192689659584,1.541698787724982,1
17114,0.1,0,inf,1.48904777248337,1.48904777248337,0
51474,0.1,0,inf,8.282877192979223,8.282877192979223,0
15425,2.5,2,0.39487127000165456,4.4290961153035395,0.39487127000165456,1
5477,0.1,0,inf,1.3013574738345632,1.3013574738345632,0
44384,0.8,0,inf,3.379118637654138,3.379118637654138,0
56935,2.0,1,2.369006036590617,0.6186870114197957,0.6186870114197957,0
42635,0.1,0,inf,8.218982456602472,8.218982456602472,0
8930,2.5,2,0.6148967411289756,4.071074060943502,0.6148967411289756,1
24907,2.0,1,0.25833248271958265,3.2796422708725004,0.25833248271958265,1
6188,0.1,0,inf,1.29840355025487,1.29840355025487,0
38060,0.8,0,inf,5.809901864039693,5.809901864039693,0
10143,0.1,0,inf,3.532117205739598,3.532117205739598,0
31063,2.5,1,0.8562329003712766,3.901148718860429,0.8562329003712766,1
57746,1.5,1,1.2803113303632323,0.8052838491773505,0.8052838491773505,0
36518,2.0,3,0.669571572263338,4.421694086755328,0.669571572263338,1
11131,0.1,0,inf,2.901537646466088,2.901537646466088,0
19855,2.5,1,0.30794307143672894,1.4241761365212156,0.30794307143672894,1
25321,1.5,3,0.22100556368445168,7.547962973775123,0.22100556368445168,1
54206,1.5,1,0.382387931785345,0.7779640831730994,0.382387931785345,1
32847,2.0,0,inf,8.318610284631243,8.318610284631243,0
11363,0.8,2,0.08887659204100103,0.9125777046797711,0.08887659204100103,1
7232,2.0,1,1.7360648210598515,2.113370674855714,1.7360648210598515,1
4587,2.5,1,3.268044586777162,4.076539854862867,3.268044586777162,1
15714,0.1,0,inf,6.027822140669525,6.027822140669525,0
55522,1.5,2,0.964327430341487,8.145987216040949,0.964327430341487,1
