index,theta,m,y,c,t,delta
5832,2.5,2,0.9202861678032103,7.5511572723728655,0.9202861678032103,1
6390,0.1,0,inf,2.6969003948778743,2.6969003948778743,0
55576,1.5,1,0.5882964789170249,3.8315765705977842,0.5882964789170249,1
45476,0.8,1,0.6047826193338885,3.2827829008590057,0.6047826193338885,1
50369,2.0,0,inf,8.049783710390658,8.049783710390658,0
50749,0.8,1,0.09198235646637332,6.450150869082971,0.09198235646637332,1
24757,0.1,0,inf,6.789946017034862,6.789946017034862,0
20999,2.0,1,0.46354044515775056,7.136561932355115,0.46354044515775056,1
38510,1.5,2,0.43418691706835755,4.119281194272804,0.43418691706835755,1
39776,0.8,1,0.6599666893772937,3.2233996126994087,0.6599666893772937,1
31755,2.5,5,0.06627688998929893,2.1979142321962124,0.06627688998929893,1
17550,0.1,0,inf,4.19051824409315,4.19051824409315,0
43689,2.0,2,0.7241933035063881,7.3081413878880355,0.7241933035063881,1
6157,1.5,1,0.8648005786860198,4.847141807625121,0.8648005786860198,1
59249,0.1,0,inf,0.42343036503873344,0.42343036503873344,0
29654,2.5,2,0.15801041645034222,6.741269731465072,0.15801041645034222,1
4927,1.5,0,inf,2.838206546858933,2.838206546858933,0
40789,0.1,0,inf,7.1922966176796805,7.1922966176796805,0
21860,1.5,0,inf,8.773639976952428,8.773639976952428,0
56939,0.8,0,inf,0.5392079809777462,0.5392079809777462,0
29341,2.5,4,0.9459456550188531,5.546828289897691,0.9459456550188531,1
9027,0.1,0,inf,7.892780446734835,7.892780446734835,0
44844,0.8,0,inf,5.611182308339784,5.611182308339784,0
22012,2.5,3,0.009799479322264213,8.065600169181595,0.009799479322264213,1
43663,2.5,4,0.004984323810345612,2.1674275003944805,0.004984323810345612,1
25512,0.1,0,inf,5.221437380149811,5.221437380149811,0
17968,0.1,0,inf,6.1209912828200395,6.1209912828200395,0
48406,1.5,3,0.17631342388533383,1.7829664954623832,0.17631342388533383,1
57062,2.5,2,0.11784132644356014,5.8316528077870435,0.11784132644356014,1
47521,2.5,2,0.5882566802492007,1.4095236819537695,0.5882566802492007,1
54510,1.5,2,0.13531130458940707,0.8741363299804796,0.13531130458940707,1
7098,1.5,1,1.975224551806539,2.1653442721515153,1.975224551806539,1
28821,1.5,2,0.07039798080285892,7.887683495737075,0.07039798080285892,1
53822,2.5,3,0.007968694844665154,2.8505599898545584,0.007968694844665154,1
1633,1.5,3,0.14777426853350242,8.93114540082682,0.14777426853350242,1
13264,0.8,1,0.40731643777650184,3.147812799250582,0.40731643777650184,1
30311,1.5,0,inf,9.161514539315618,9.161514539315618,0
12414,2.0,4,0.5538753891329764,2.375200940998642,0.5538753891329764,1
13540,0.8,0,inf,5.931894484490297,5.931894484490297,0
18079,0.1,0,inf,6.579897893845632,6.579897893845632,0
9895,0.1,0,inf,3.847657346745723,3.847657346745723,0
6369,2.0,1,1.7674278899150484,8.494315887166648,1.7674278899150484,1
28653,0.1,0,inf,9.303310284720501,9.303310284720501,0
36390,0.1,0,inf,3.830694031758485,3.830694031758485,0
36871,2.5,3,0.02202793803555472,3.1200415169617077,0.02202793803555472,1
17785,1.5,0,inf,6.476655310130377,6.476655310130377,0
53451,0.1,0,inf,4.521408535537963,4.521408535537963,0
38880,0.8,0,inf,5.80500291262768,5.80500291262768,0
27509,2.0,3,0.6382033538788434,7.7501611475171455,0.6382033538788434,1
7856,0.8,2,0.2323169090212943,7.829821196947117,0.2323169090212943,1
53561,1.5,3,0.020788629752120768,6.330316652964652,0.020788629752120768,1
49603,0.1,0,inf,2.8508473327088404,2.8508473327088404,0
56778,0.1,0,inf,8.88745053606908,8.88745053606908,0
10704,0.8,0,inf,9.234486723294328,9.234486723294328,0
46613,0.1,0,inf,9.008517138079041,9.008517138079041,0
22430,0.1,0,inf,3.957795290958683,3.957795290958683,0
1928,1.5,3,1.0863317138072808,4.402465111784489,1.0863317138072808,1
9338,1.5,1,0.8769783167479217,1.8374875159838262,0.8769783167479217,1
58346,1.5,2,0.14740726930439607,6.606876350334885,0.14740726930439607,1
5127,2.0,0,inf,4.264982622532884,4.264982622532884,0
29114,2.0,3,0.04790909747232445,2.2538547503289985,0.04790909747232445,1
41097,2.0,3,0.13037428529251355,8.263375655910533,0.13037428529251355,1
36285,1.5,1,0.8272362609366076,2.665872070185009,0.8272362609366076,1
29798,0.8,0,inf,3.6791923042921177,3.6791923042921177,0
59496,2.0,0,inf,1.1983570706125617,1.1983570706125617,0
25073,0.8,1,1.6491300695311464,0.660714013307336,0.660714013307336,0
57200,2.5,2,0.1867061757369562,1.2490131474684185,0.1867061757369562,1
53605,0.1,0,inf,5.134220512552453,5.134220512552453,0
1890,0.8,0,inf,9.497155500380883,9.497155500380883,0
28496,2.5,0,inf,6.11844987207046,6.11844987207046,0
18469,0.1,0,inf,8.80428954255099,8.80428954255099,0
5268,0.1,0,inf,5.097674781086778,5.097674781086778,0
29267,0.8,0,inf,4.468671284038788,4.468671284038788,0
28506,0.8,1,0.24781323734253122,2.5996603111675363,0.24781323734253122,1
46645,0.1,0,inf,9.285448945031789,9.285448945031789,0
51158,1.5,1,2.3864845957907765,4.112481586772714,2.3864845957907765,1
57517,2.5,3,0.5972504049080953,0.5704880415566916,0.5704880415566916,0
18335,0.1,0,inf,6.68701621520752,6.68701621520752,0
59304,2.5,1,0.3869263003873691,0.3952818188680169,0.3869263003873691,1
9859,0.8,1,1.28115252324633,7.8205118637365,1.28115252324633,1
25122,2.5,5,0.04987719512006495,8.708708843286507,0.04987719512006495,1
36303,0.8,0,inf,0.5008065772637844,0.5008065772637844,0
51,2.0,1,0.017023787160105802,4.284357892245325,0.017023787160105802,1
18403,2.0,2,0.09430100423828172,6.601851610299063,0.09430100423828172,1
34346,2.0,2,0.010667680567562085,4.976649638124868,0.010667680567562085,1
5755,2.5,0,inf,4.948364138255922,4.948364138255922,0
29932,2.5,1,1.3426795503175204,0.2750426108234884,0.2750426108234884,0
17075,2.0,1,0.454139349516553,3.1057864750474637,0.454139349516553,1
12056,0.1,0,inf,0.7936595678292101,0.7936595678292101,0
32106,0.1,0,inf,8.65988528426898,8.65988528426898,0
36844,0.8,0,inf,5.570311334249823,5.570311334249823,0
13174,1.5,2,0.43807737710116007,4.859253385613027,0.43807737710116007,1
12531,0.8,2,0.5354434212020026,5.554426562705358,0.5354434212020026,1
6002,2.5,3,0.4532452724114692,5.407102578278642,0.4532452724114692,1
18961,2.5,4,0.24909633421825736,7.476961834627432,0.24909633421825736,1
55223,2.5,0,inf,5.946479143192509,5.946479143192509,0
49087,0.8,1,0.21956174150121138,6.269741328970495,0.21956174150121138,1
4388,0.1,0,inf,1.446027905394707,1.446027905394707,0
42695,0.1,0,inf,4.502625986131186,4.502625986131186,0
24581,0.1,1,1.1907005451893657,8.724038309242777,1.1907005451893657,1
43067,1.5,4,0.3488695772068663,5.309992939682857,0.3488695772068663,1
36248,1.5,2,0.19694053983892942,8.569923754665192,0.19694053983892942,1
58989,1.5,1,0.3153091492342714,4.48712228979994,0.3153091492342714,1
13789,1.5,2,1.062188654158147,4.629539823417073,1.062188654158147,1
3295,0.8,0,inf,8.62928643131165,8.62928643131165,0
33432,1.5,1,1.2478119277110946,8.639504097748375,1.2478119277110946,1
27388,0.8,0,inf,6.481130615001596,6.481130615001596,0
53355,0.8,0,inf,5.3361559255916555,5.3361559255916555,0
1026,2.0,1,1.1566036587131538,7.04582129534863,1.1566036587131538,1
31216,2.0,2,0.06594138248299451,5.345943683092186,0.06594138248299451,1
19159,0.8,1,0.42472582149206256,6.907540704906677,0.42472582149206256,1
9171,1.5,2,0.5455998250615407,0.18397753501980424,0.18397753501980424,0
6287,0.8,2,0.6433170391963955,4.599112930709057,0.6433170391963955,1
37372,0.8,0,inf,8.18790545011443,8.18790545011443,0
24629,2.5,4,0.09822947867093398,1.9355584811306419,0.09822947867093398,1
13262,0.8,0,inf,9.287751483819877,9.287751483819877,0
16953,0.8,0,inf,5.3301298546209495,5.3301298546209495,0
13259,2.0,0,inf,4.858838530577615,4.858838530577615,0
18957,2.0,0,inf,0.13949868724155412,0.13949868724155412,0
44203,2.5,3,0.3852907965083354,0.609546370217942,0.3852907965083354,1
30327,2.0,1,5.349919851043652,7.5245918723311025,5.349919851043652,1
17746,0.1,0,inf,2.030779578396543,2.030779578396543,0
14139,2.5,6,0.5585368684832377,6.239613952292978,0.5585368684832377,1
3912,1.5,1,2.3754605311213868,3.215867215907573,2.3754605311213868,1
26735,0.1,0,inf,8.116824138064516,8.116824138064516,0
8719,2.0,0,inf,1.3462834370248338,1.3462834370248338,0
35946,2.0,3,0.38971312902879696,0.11751907432828754,0.11751907432828754,0
10401,1.5,1,1.680774344154167,1.9387015159292864,1.680774344154167,1
7536,0.8,0,inf,6.178868410592843,6.178868410592843,0
48116,0.8,0,inf,7.5832943484607025,7.5832943484607025,0
35681,0.8,0,inf,2.8236822924313985,2.8236822924313985,0
51444,2.0,2,0.012454402000723895,2.9488989688142238,0.012454402000723895,1
35963,2.5,3,1.4715206064731636,0.07272157872603516,0.07272157872603516,0
31531,0.1,0,inf,6.827040727980712,6.827040727980712,0
21831,2.0,1,1.3176559560373817,1.80776934671991,1.3176559560373817,1
13396,2.5,3,1.4546688334580968,6.310717561744986,1.4546688334580968,1
59420,2.5,2,0.2658166428799827,0.8515298103243892,0.2658166428799827,1
50389,0.1,0,inf,3.9274084343034676,3.9274084343034676,0
55783,2.5,4,0.6806489073112233,2.2684203567745578,0.6806489073112233,1
54591,1.5,1,0.30035740683446616,2.4875588041036734,0.30035740683446616,1
23098,2.5,5,0.0128690910031568,7.830450280068219,0.0128690910031568,1
43871,0.1,0,inf,0.8579616371943456,0.8579616371943456,0
7017,2.5,3,0.5770058448294848,1.0858764818345048,0.5770058448294848,1
56143,2.0,2,0.14060889811213528,0.7387541717042097,0.14060889811213528,1
18189,2.5,3,0.13180083615799448,2.3447403112792204,0.13180083615799448,1
7881,2.0,1,0.6312649850079688,0.7858340907110726,0.6312649850079688,1
7050,0.8,1,1.14876670398651,6.329872166051387,1.14876670398651,1
58605,2.5,4,0.35163214651461233,2.2743153118899553,0.35163214651461233,1
42725,2.0,2,0.10236152515399764,0.07414316260104165,0.07414316260104165,0
49332,0.8,1,0.30874977294483663,2.533351023707609,0.30874977294483663,1
37800,1.5,0,inf,8.087475666864444,8.087475666864444,0
55236,0.1,0,inf,6.7633179419492135,6.7633179419492135,0
52949,2.0,1,1.6022502231997617,4.378751013563682,1.6022502231997617,1
25722,2.0,2,0.36628026122269786,0.8517894026354267,0.36628026122269786,1
20530,2.5,7,0.03599778568030862,8.66835783949399,0.03599778568030862,1
6404,1.5,1,1.005061682806508,1.4709836581046358,1.005061682806508,1
41179,2.5,4,0.28190183166564764,1.6860498870251848,0.28190183166564764,1
11136,2.0,0,inf,0.3695994758508432,0.3695994758508432,0
19015,0.1,0,inf,5.232668514994536,5.232668514994536,0
18852,2.5,2,0.7199964933520343,3.8171217287329013,0.7199964933520343,1
54685,2.5,1,0.6271722375042624,9.399367196623796,0.6271722375042624,1
58245,0.8,1,0.7149082298517196,4.808532827508339,0.7149082298517196,1
6675,0.8,1,0.38748796158272103,2.402831866693831,0.38748796158272103,1
44867,0.1,0,inf,7.114246083522947,7.114246083522947,0
20560,2.5,3,0.37566397513505634,2.054753011676382,0.37566397513505634,1
29123,0.1,0,inf,8.321564639714758,8.321564639714758,0
1703,0.8,2,0.04281109801147225,7.315898016590574,0.04281109801147225,1
8823,0.1,0,inf,0.9387798623073879,0.9387798623073879,0
4499,0.1,0,inf,0.04387502899801602,0.04387502899801602,0
34118,0.8,1,0.18210784753465908,5.297659821891397,0.18210784753465908,1
23431,0.1,0,inf,0.37348178234174384,0.37348178234174384,0
36749,0.1,0,inf,1.2708829805500377,1.2708829805500377,0
39484,1.5,0,inf,2.4056053968846194,2.4056053968846194,0
24771,0.8,0,inf,4.437467139715029,4.437467139715029,0
6204,2.0,3,0.24834786155563973,7.406118759687703,0.24834786155563973,1
47443,2.5,1,1.2570810198445277,2.372887398454089,1.2570810198445277,1
44723,0.1,0,inf,9.316389428141273,9.316389428141273,0
50702,1.5,1,0.8954529491180523,6.2852649436084365,0.8954529491180523,1
16642,0.1,0,inf,9.05079673735999,9.05079673735999,0
52166,2.0,4,0.22996850346531156,8.022465994350613,0.22996850346531156,1
47345,0.1,0,inf,7.8124676027288436,7.8124676027288436,0
17597,2.0,2,0.1754118674130277,5.761269837632189,0.1754118674130277,1
46804,0.1,0,inf,4.818915832572766,4.818915832572766,0
51552,2.5,5,0.1182363711766079,5.421566204789566,0.1182363711766079,1
35510,0.8,0,inf,7.23159308946853,7.23159308946853,0
58995,0.1,0,inf,6.928614257531961,6.928614257531961,0
50958,0.8,1,0.2384700855310652,4.7838900994187386,0.2384700855310652,1
2789,0.8,0,inf,8.825224849332079,8.825224849332079,0
9842,1.5,1,0.9376478067378756,0.07666374223928478,0.07666374223928478,0
45644,1.5,0,inf,7.688873754431297,7.688873754431297,0
38069,0.1,0,inf,6.341543200417288,6.341543200417288,0
44996,2.0,4,0.23817341094413189,9.312540236091737,0.23817341094413189,1
20917,2.5,2,0.598027523243168,8.473327062015166,0.598027523243168,1
37357,1.5,1,0.8522510507898239,4.551135417499379,0.8522510507898239,1
3054,2.5,7,0.3849611825934926,7.444110579331815,0.3849611825934926,1
13901,2.5,3,0.24238538223050535,4.181225765628839,0.24238538223050535,1
57070,1.5,2,0.32654452990419075,1.1925222851396557,0.32654452990419075,1
35359,0.1,0,inf,7.929249206339709,7.929249206339709,0
53493,2.5,2,0.1672271287820234,3.8742896491662453,0.1672271287820234,1
25679,2.5,2,0.8599920724466044,1.5409307614603345,0.8599920724466044,1
34071,2.5,7,0.031550109510597925,4.160579185510722,0.031550109510597925,1
40058,1.5,3,0.4302681680029555,4.108097184669534,0.4302681680029555,1
2584,1.5,0,inf,5.567910674401203,5.567910674401203,0
5773,1.5,2,0.07583081549711439,0.18814751670682317,0.07583081549711439,1
20278,2.5,0,inf,8.555812558789036,8.555812558789036,0
567,2.5,3,0.23781679171388698,7.115500904544841,0.23781679171388698,1
49678,0.1,0,inf,8.65225191414777,8.65225191414777,0
4151,0.8,1,1.0380844546081873,3.137430354739754,1.0380844546081873,1
57540,0.8,0,inf,3.498297586726726,3.498297586726726,0
34141,2.5,4,0.052619904951496155,5.347224254054933,0.052619904951496155,1
47874,0.1,0,inf,2.679607952946225,2.679607952946225,0
50641,0.1,0,inf,2.597713912899967,2.597713912899967,0
54762,2.5,2,0.34467239187924364,8.479404610610572,0.34467239187924364,1
34,0.1,0,inf,7.795066626131738,7.795066626131738,0
45464,1.5,2,0.339187745515971,3.4203539484181373,0.339187745515971,1
21797,0.8,0,inf,7.562260941557176,7.562260941557176,0
33969,0.1,0,inf,6.0125618777810805,6.0125618777810805,0
28995,2.5,2,0.5967700098056586,0.9124638225859341,0.5967700098056586,1
17505,2.5,4,0.4662376146080573,7.390503895005979,0.4662376146080573,1
23993,0.1,0,inf,9.026426465199402,9.026426465199402,0
23058,0.1,0,inf,8.355359007868874,8.355359007868874,0
40457,0.1,0,inf,0.624152166274681,0.624152166274681,0
12176,2.5,5,0.2885190554422172,4.318607925088054,0.2885190554422172,1
4007,0.8,0,inf,6.552736826935631,6.552736826935631,0
13465,1.5,2,0.14518622761235117,7.435753938106806,0.14518622761235117,1
21850,1.5,1,0.3337918747078147,3.7291299961184343,0.3337918747078147,1
10063,0.8,2,0.20816252803529797,5.769505932560948,0.20816252803529797,1
25402,1.5,0,inf,4.012051838075367,4.012051838075367,0
30982,0.1,0,inf,8.77441722240486,8.77441722240486,0
12312,1.5,1,1.3518203625822915,7.579027011012795,1.3518203625822915,1
43158,0.8,1,0.8962150361661697,5.088766109861474,0.8962150361661697,1
30659,0.8,1,1.337997633921149,3.8030569047215805,1.337997633921149,1
25606,0.8,1,0.2724393431407129,4.398838114455282,0.2724393431407129,1
36799,1.5,4,0.2805161455434428,4.255560359097323,0.2805161455434428,1
32340,1.5,3,0.36028120808201375,8.214656460706115,0.36028120808201375,1
25999,2.5,1,0.23272165859677776,6.0308379589665115,0.23272165859677776,1
20382,2.0,3,0.2639203611966919,3.812474222035196,0.2639203611966919,1
52704,1.5,5,0.0070587058974946795,3.2760176086499997,0.0070587058974946795,1
48451,0.8,0,inf,6.522924213492141,6.522924213492141,0
21419,1.5,1,1.7718084914025354,8.683898522107407,1.7718084914025354,1
43748,2.5,2,0.3440857350570226,4.475353959286613,0.3440857350570226,1
9244,0.8,0,inf,7.440326143771291,7.440326143771291,0
39642,2.5,1,0.6433886729379478,0.14736064279308989,0.14736064279308989,0
43375,0.8,0,inf,2.9605334889683816,2.9605334889683816,0
38570,0.8,0,inf,4.819227984595438,4.819227984595438,0
19361,0.8,0,inf,7.610600161492645,7.610600161492645,0
4939,0.8,2,0.19494847537819004,8.258770808410786,0.19494847537819004,1
35753,1.5,2,0.10694749624833332,2.7204607206278713,0.10694749624833332,1
48706,2.0,1,3.4857069597868042,8.677183211123976,3.4857069597868042,1
57820,2.0,2,0.47439260139255873,0.2932488153444204,0.2932488153444204,0
42266,1.5,1,0.1305396105200664,8.730667830806519,0.1305396105200664,1
4909,2.0,1,0.15080510861214466,0.8002896428583754,0.15080510861214466,1
31857,2.5,1,1.087435125731738,8.78438852006653,1.087435125731738,1
9522,2.0,1,2.0398244646214314,4.918637398444246,2.0398244646214314,1
23788,0.8,1,3.3824331634547598,0.42984838804768266,0.42984838804768266,0
43776,2.5,4,0.021072982417626708,9.064020931503054,0.021072982417626708,1
32869,1.5,1,2.583840428413499,2.1387328664543124,2.1387328664543124,0
50658,0.1,0,inf,1.5126114180946448,1.5126114180946448,0
54029,1.5,1,0.07238408225141127,9.358942339210301,0.07238408225141127,1
51366,0.1,0,inf,4.744262727179946,4.744262727179946,0
11268,0.8,2,0.07998281443503868,4.515039102811555,0.07998281443503868,1
31541,0.1,0,inf,0.3503678859852004,0.3503678859852004,0
51024,0.1,0,inf,6.83728883401781,6.83728883401781,0
31203,0.1,0,inf,6.903693698812924,6.903693698812924,0
43530,2.5,2,0.707000306857068,3.670916271098107,0.707000306857068,1
37179,0.8,2,0.13242271579803805,2.5252690059861878,0.13242271579803805,1
40728,1.5,4,0.13958474346268165,1.8709633183874546,0.13958474346268165,1
11160,0.8,1,0.5425673402335804,7.451631556697991,0.5425673402335804,1
26903,2.5,5,0.019450600235518877,7.222944587423331,0.019450600235518877,1
28332,0.1,0,inf,0.5345997110622196,0.5345997110622196,0
50926,1.5,0,inf,8.816600484074526,8.816600484074526,0
28431,2.0,1,0.481094503026585,3.746385717334605,0.481094503026585,1
18538,2.0,2,0.27522759766506966,1.0904053073930025,0.27522759766506966,1
51926,1.5,1,3.7655048039273877,9.352765408455003,3.7655048039273877,1
10647,0.1,0,inf,7.421730348348842,7.421730348348842,0
17784,0.1,0,inf,9.399044689713321,9.399044689713321,0
26446,2.0,2,1.071033123903561,0.30118408460998775,0.30118408460998775,0
22664,2.5,3,0.14828146443121573,4.559134147852629,0.14828146443121573,1
47162,1.5,2,0.236451499495536,0.6370461051904515,0.236451499495536,1
5439,0.1,0,inf,0.29270709717138604,0.29270709717138604,0
47780,2.5,1,0.4570293581136014,0.5953560505109073,0.4570293581136014,1
8379,0.1,0,inf,0.315821029103887,0.315821029103887,0
14848,1.5,1,0.3408541610104386,0.12711940110793737,0.12711940110793737,0
11911,2.5,4,0.19620909883836773,4.6605196519008,0.19620909883836773,1
8802,2.0,0,inf,9.360201806882246,9.360201806882246,0
39475,0.1,0,inf,0.8430424340011826,0.8430424340011826,0
38409,0.1,0,inf,1.6285404433008284,1.6285404433008284,0
44330,2.5,1,0.7481274735354038,5.4092848758131025,0.7481274735354038,1
35257,2.5,3,0.10584680975540878,7.625934906735293,0.10584680975540878,1
43770,1.5,0,inf,7.685582399849436,7.685582399849436,0
22991,0.1,0,inf,9.316067364253374,9.316067364253374,0
53009,1.5,4,0.10886269595460588,1.786049963276968,0.10886269595460588,1
36504,0.1,0,inf,5.813356352204816,5.813356352204816,0
38651,0.8,1,0.0764375902800646,9.243040506071276,0.0764375902800646,1
54863,2.0,3,0.09241342064060178,8.591038917100978,0.09241342064060178,1
51886,0.1,0,inf,1.5317264572716895,1.5317264572716895,0
57967,2.5,3,1.7981847091343355,7.709464010666908,1.7981847091343355,1
58924,2.0,2,1.6814724370104335,9.183020504070944,1.6814724370104335,1
46516,2.5,1,0.4562116156294571,4.810498167903363,0.4562116156294571,1
