index,theta,m,y,c,t,delta
20079,2.5,5,0.1569958452105437,3.5311902294700617,0.1569958452105437,1
28863,2.5,3,0.011470876455061806,0.4823105047800807,0.011470876455061806,1
58508,2.0,2,0.31106376756467324,2.443754468503326,0.31106376756467324,1
34976,2.5,3,1.0205289281237604,4.891479558119654,1.0205289281237604,1
14698,2.0,0,inf,3.4506896474554436,3.4506896474554436,0
58690,2.0,2,1.4789081064311782,1.8362937517825102,1.4789081064311782,1
50456,2.5,4,0.10185902062925081,1.6091176636808637,0.10185902062925081,1
12335,0.8,1,1.195407298214097,5.205271443914143,1.195407298214097,1
41002,2.0,2,0.19968749702240612,2.859516811593297,0.19968749702240612,1
13359,0.1,0,inf,6.257122496262055,6.257122496262055,0
23614,1.5,0,inf,1.7403424583849456,1.7403424583849456,0
12047,1.5,0,inf,4.054025918176967,4.054025918176967,0
45712,1.5,0,inf,3.4048161996990296,3.4048161996990296,0
22952,0.8,0,inf,3.4888191614915427,3.4888191614915427,0
34813,2.5,4,0.2053004189543276,5.204731102686109,0.2053004189543276,1
11853,2.5,1,1.4783524768549108,5.512251614942241,1.4783524768549108,1
10691,0.8,1,2.5022812445889033,1.7146989181736971,1.7146989181736971,0
59709,2.5,1,0.14321702242808607,3.743581540301264,0.14321702242808607,1
17148,2.0,3,0.008857688041034942,4.698544269543183,0.008857688041034942,1
7872,1.5,0,inf,0.21765944557156783,0.21765944557156783,0
10743,2.0,1,0.8260161637368297,1.2840680589919347,0.8260161637368297,1
54479,1.5,2,0.19519103151390813,1.4880356827107046,0.19519103151390813,1
42621,0.8,2,0.7577403369939373,1.8561474296623952,0.7577403369939373,1
32175,0.1,0,inf,0.0829102537798728,0.0829102537798728,0
33060,0.8,1,0.7332024725639835,3.747239439740907,0.7332024725639835,1
33820,1.5,1,1.5836627606196383,0.12855291752438366,0.12855291752438366,0
44523,0.8,0,inf,4.228669159193851,4.228669159193851,0
28881,0.8,0,inf,3.4590189027498446,3.4590189027498446,0
46087,2.0,2,1.2469579890072031,5.922891894768164,1.2469579890072031,1
49187,1.5,2,0.006738738854800341,3.238727974549946,0.006738738854800341,1
6464,1.5,0,inf,2.7011127486485744,2.7011127486485744,0
591,0.1,0,inf,2.315499612637339,2.315499612637339,0
7418,0.8,3,0.2565117513368824,5.482012424821818,0.2565117513368824,1
9783,2.5,1,1.1039139227381398,0.8401536424542919,0.8401536424542919,0
47719,1.5,3,0.18549781190393255,5.096090613819096,0.18549781190393255,1
19863,0.8,2,0.009580943703283334,1.6599605165397449,0.009580943703283334,1
2076,0.8,0,inf,4.485636481207678,4.485636481207678,0
59945,1.5,5,0.24187239773882058,6.163392835159464,0.24187239773882058,1
1648,2.5,2,0.010952016259593385,4.512059767649897,0.010952016259593385,1
47638,0.1,0,inf,5.418302916770424,5.418302916770424,0
7979,0.1,0,inf,0.4068577388526689,0.4068577388526689,0
47977,0.8,0,inf,3.0800936370942873,3.0800936370942873,0
39041,0.1,0,inf,4.73620702822041,4.73620702822041,0
18076,2.0,2,0.5914548798682271,6.390844497173832,0.5914548798682271,1
18860,2.0,3,0.4617091436481331,6.378462448102242,0.4617091436481331,1
54785,2.0,0,inf,4.559214483157106,4.559214483157106,0
3468,1.5,2,0.04607924748707791,4.612596197148628,0.04607924748707791,1
19855,2.5,4,0.17750548717878678,2.657718662783803,0.17750548717878678,1
33627,0.1,0,inf,6.321212539638766,6.321212539638766,0
19737,0.1,1,1.5782170318501532,1.071565429515149,1.071565429515149,0
55332,0.8,1,0.24502060092690653,2.3359274254489324,0.24502060092690653,1
55728,0.1,0,inf,3.719595591849901,3.719595591849901,0
2586,1.5,3,0.06786136232962107,3.558136386641284,0.06786136232962107,1
49679,2.5,2,0.01496033306709121,2.851767982083277,0.01496033306709121,1
58607,0.1,0,inf,3.0902220598818433,3.0902220598818433,0
45073,0.1,0,inf,6.417981862635717,6.417981862635717,0
42484,0.1,0,inf,3.067383928173953,3.067383928173953,0
6663,0.1,0,inf,5.209257528718705,5.209257528718705,0
47041,1.5,2,0.6645301555858618,6.350808536263626,0.6645301555858618,1
34105,2.5,0,inf,0.10210015380374077,0.10210015380374077,0
44473,0.8,1,1.5241591377069288,5.362531816569105,1.5241591377069288,1
30973,2.5,6,0.8204890602348567,3.686167935068389,0.8204890602348567,1
29312,0.1,0,inf,0.9301095098558065,0.9301095098558065,0
37372,0.8,0,inf,6.4162134119592675,6.4162134119592675,0
35237,0.8,0,inf,6.256077229713859,6.256077229713859,0
24310,0.1,0,inf,3.5330663336504493,3.5330663336504493,0
41979,2.5,1,0.015778158990587335,3.3633208602114912,0.015778158990587335,1
52949,2.0,2,0.48754484838304063,0.8457688851804779,0.48754484838304063,1
48965,0.1,0,inf,0.6714436367991651,0.6714436367991651,0
4657,1.5,3,0.4180511819663095,2.4647851031966606,0.4180511819663095,1
7698,2.5,2,0.5712612414235628,1.8707282047289633,0.5712612414235628,1
43445,0.8,3,0.7746808315894652,0.24347383292413896,0.24347383292413896,0
43630,1.5,1,0.12647892490320842,3.749298187359224,0.12647892490320842,1
8823,0.1,0,inf,2.4675142366718488,2.4675142366718488,0
9196,0.1,0,inf,0.918017906815535,0.918017906815535,0
44820,0.8,0,inf,4.48604446218056,4.48604446218056,0
56187,2.5,3,0.16474208646076413,5.201894012914937,0.16474208646076413,1
28762,0.1,1,2.5970144843152023,0.3112685232414627,0.3112685232414627,0
53588,0.8,2,0.4484323535900878,0.9907391685691588,0.4484323535900878,1
10351,0.1,0,inf,1.8375371414149824,1.8375371414149824,0
36081,0.1,0,inf,6.287576025669214,6.287576025669214,0
12882,1.5,0,inf,3.0653406118339674,3.0653406118339674,0
2691,0.8,2,1.2876383208492337,5.6608857742528365,1.2876383208492337,1
40876,2.5,3,0.6147645227719093,0.5227922923989243,0.5227922923989243,0
36360,1.5,5,0.06772159222953894,4.243104281982902,0.06772159222953894,1
10343,2.0,1,0.7187713814311387,0.11278336680161863,0.11278336680161863,0
31695,2.5,1,0.23248066873882153,3.7845657083227886,0.23248066873882153,1
35021,1.5,1,1.3548089229824614,3.2947785178774027,1.3548089229824614,1
24172,2.5,2,0.07561970989741358,4.770213852350577,0.07561970989741358,1
23417,2.5,2,0.6083753527083969,3.1521505085314954,0.6083753527083969,1
59299,1.5,1,0.7451183599999773,0.6149302117065456,0.6149302117065456,0
29512,1.5,1,1.7434338087155545,3.774532476138504,1.7434338087155545,1
26201,0.1,0,inf,0.19498895831761984,0.19498895831761984,0
31623,2.0,4,0.009927221286142054,6.397213037871589,0.009927221286142054,1
34775,0.8,1,1.8085344069791607,2.271670963192146,1.8085344069791607,1
47441,2.5,2,0.38180801321024166,3.5767012297558742,0.38180801321024166,1
18354,0.1,0,inf,5.0684921540478465,5.0684921540478465,0
48833,1.5,1,0.12744611176222725,4.2302972368252165,0.12744611176222725,1
44120,2.0,2,0.06124659462535166,3.1195106611027628,0.06124659462535166,1
4554,2.5,5,0.29275673277811604,3.9327176199545866,0.29275673277811604,1
17495,2.5,1,0.32026876070696675,4.3040314324849565,0.32026876070696675,1
51151,0.8,0,inf,2.006964367041897,2.006964367041897,0
24071,2.0,1,0.43054197212266926,0.295305743434179,0.295305743434179,0
45341,0.8,0,inf,3.646908168883013,3.646908168883013,0
16573,2.5,3,0.28450085339927883,2.6721076540543955,0.28450085339927883,1
21620,0.1,0,inf,0.7513670831903368,0.7513670831903368,0
34990,0.8,1,2.368414605789729,1.4067402716596695,1.4067402716596695,0
48901,0.1,1,0.8937853468163389,0.6179308961412653,0.6179308961412653,0
13364,0.1,0,inf,4.541494500402552,4.541494500402552,0
2582,0.1,0,inf,5.997195326484604,5.997195326484604,0
11399,0.8,0,inf,0.3408583348434618,0.3408583348434618,0
16551,2.0,4,0.45231208333494655,5.304512847583709,0.45231208333494655,1
43093,1.5,2,1.4377674568118488,5.452460497271517,1.4377674568118488,1
47401,2.5,3,0.051171186465733744,5.366781138121163,0.051171186465733744,1
15966,0.1,0,inf,0.5427934043754116,0.5427934043754116,0
6986,0.8,2,0.11798051008821789,3.147261508472449,0.11798051008821789,1
21249,0.1,0,inf,5.344022427427662,5.344022427427662,0
28635,0.1,0,inf,3.942793119375512,3.942793119375512,0
35494,0.1,0,inf,4.33747229201706,4.33747229201706,0
56789,0.1,1,0.32532618009524467,0.4952444308988652,0.32532618009524467,1
26612,0.8,0,inf,4.144885665034237,4.144885665034237,0
57916,0.8,1,1.3472886191021363,5.8077817190335175,1.3472886191021363,1
44774,0.1,0,inf,3.6343515937492965,3.6343515937492965,0
17292,2.5,2,0.009054317642790865,0.14136950430366882,0.009054317642790865,1
24444,2.0,2,2.3200585015065824,1.3704977538216507,1.3704977538216507,0
8167,2.5,6,0.05271085077455368,6.364658235050004,0.05271085077455368,1
2717,2.0,2,0.038861912940769475,5.196070552090075,0.038861912940769475,1
44810,0.1,0,inf,5.080056549401276,5.080056549401276,0
51866,2.5,1,2.0797887358353,1.3982069785801545,1.3982069785801545,0
48583,2.5,3,0.07199949216077582,4.164218008822642,0.07199949216077582,1
41869,0.8,1,0.10855034128538074,3.389005816660397,0.10855034128538074,1
47475,0.1,0,inf,1.9166946042189756,1.9166946042189756,0
7961,0.1,0,inf,0.35474007721386513,0.35474007721386513,0
15233,2.0,4,0.06993787807480153,4.878857555327719,0.06993787807480153,1
9928,0.8,0,inf,3.404199776563501,3.404199776563501,0
10104,2.5,4,0.0887068047578452,5.941783614225495,0.0887068047578452,1
15971,2.5,2,0.8077125177589238,0.8326912221612701,0.8077125177589238,1
38332,0.8,0,inf,5.689598730575154,5.689598730575154,0
34699,2.5,1,2.0206368329260354,2.694277019901668,2.0206368329260354,1
4421,1.5,0,inf,4.704729362030215,4.704729362030215,0
25866,0.1,0,inf,0.9558716421034505,0.9558716421034505,0
59144,0.1,0,inf,4.68178780087839,4.68178780087839,0
51840,1.5,0,inf,4.790490221469661,4.790490221469661,0
31860,1.5,0,inf,6.189601096547071,6.189601096547071,0
33329,0.8,1,2.302579681465358,1.3613869058935877,1.3613869058935877,0
19395,0.8,0,inf,2.052329599215444,2.052329599215444,0
28622,2.0,1,0.603328362409983,6.496199823695573,0.603328362409983,1
47268,2.0,0,inf,4.470044635376152,4.470044635376152,0
41197,2.0,3,0.19426834028203865,2.027148468701106,0.19426834028203865,1
26174,0.1,0,inf,0.5922772589531955,0.5922772589531955,0
20036,2.5,4,0.035111506970279635,4.862225431372651,0.035111506970279635,1
1245,1.5,4,0.11349810400134742,4.76657031813242,0.11349810400134742,1
42418,0.1,0,inf,1.3807211198166733,1.3807211198166733,0
24647,0.8,2,1.5425058499265476,0.9345771972215918,0.9345771972215918,0
23917,2.0,2,0.011817869816873581,3.8563558592506584,0.011817869816873581,1
21096,0.1,0,inf,5.133455522257311,5.133455522257311,0
57114,0.1,0,inf,3.5122187790938,3.5122187790938,0
42333,0.8,3,0.11041335012283307,1.8005647787469965,0.11041335012283307,1
43712,2.5,2,0.15539440089418144,2.561701371998727,0.15539440089418144,1
25045,2.5,1,0.38403859642961646,3.0897309951830767,0.38403859642961646,1
37775,2.5,4,0.06697285795351604,1.3650321717932254,0.06697285795351604,1
23357,2.0,1,0.8242167520755014,4.191963515792249,0.8242167520755014,1
11769,2.5,4,0.08186034263919315,0.7615605526675084,0.08186034263919315,1
6189,2.0,2,0.029567218665670608,3.458693684181631,0.029567218665670608,1
25986,0.8,0,inf,0.1001953750716715,0.1001953750716715,0
43786,1.5,0,inf,4.927277965588778,4.927277965588778,0
50733,0.8,1,0.3016394061027913,2.6290996957085793,0.3016394061027913,1
49754,0.1,0,inf,5.094894660826498,5.094894660826498,0
49143,0.1,0,inf,5.792854345871575,5.792854345871575,0
8068,2.5,2,0.44084687987137716,5.483582830279817,0.44084687987137716,1
52231,0.8,0,inf,4.045541291466944,4.045541291466944,0
6821,2.0,2,0.0009619899121482427,0.33521112116459273,0.0009619899121482427,1
6855,2.0,5,0.4708822438759599,5.743407663566107,0.4708822438759599,1
34922,1.5,2,0.28356334204391503,2.2371882305876865,0.28356334204391503,1
2877,0.8,0,inf,2.120555147866339,2.120555147866339,0
51032,1.5,4,0.19621537798646407,2.236151038823653,0.19621537798646407,1
21031,0.1,0,inf,4.851759343880527,4.851759343880527,0
58092,1.5,2,0.002807243395588337,4.9493840374002005,0.002807243395588337,1
57238,0.1,0,inf,0.6080053948994377,0.6080053948994377,0
55479,0.1,0,inf,2.6461707957823646,2.6461707957823646,0
34118,0.8,1,3.6558730063502183,5.421928161797462,3.6558730063502183,1
27623,0.8,0,inf,3.3171511317706446,3.3171511317706446,0
51855,2.0,1,1.0618577317074958,2.7614053195204353,1.0618577317074958,1
15094,0.8,0,inf,6.216908451750883,6.216908451750883,0
34884,2.5,3,2.258850899343317,0.194802177823582,0.194802177823582,0
46433,2.0,2,0.8220608468017454,5.612891301849272,0.8220608468017454,1
35929,2.0,2,0.1487537311947974,3.6642886608682512,0.1487537311947974,1
36895,0.1,0,inf,1.4293247552756392,1.4293247552756392,0
28440,0.1,0,inf,2.349598633944533,2.349598633944533,0
32257,2.5,3,2.1800828159198913,3.458229180269111,2.1800828159198913,1
51632,1.5,0,inf,3.674149616582346,3.674149616582346,0
30602,0.8,0,inf,1.2493262957683604,1.2493262957683604,0
23652,1.5,3,0.028822923833716492,4.238295710364659,0.028822923833716492,1
45120,0.8,3,0.0031537486717599407,4.881149594273869,0.0031537486717599407,1
20494,0.8,2,0.0005567414312739095,2.353373318165719,0.0005567414312739095,1
18055,0.1,0,inf,0.7047093796929961,0.7047093796929961,0
2416,2.0,4,0.0021579342291609665,5.4621073476503215,0.0021579342291609665,1
27085,0.8,1,0.7709333289074848,5.97488475641805,0.7709333289074848,1
29811,0.8,0,inf,1.4590422423348022,1.4590422423348022,0
44283,2.5,3,0.5908898887302199,5.094345263575112,0.5908898887302199,1
34674,0.1,0,inf,1.7210999940649283,1.7210999940649283,0
4017,2.0,2,0.045755922455054956,0.2892564882283896,0.045755922455054956,1
16144,0.1,0,inf,3.53159575891042,3.53159575891042,0
49551,2.0,2,1.429210749819875,3.5139657674779206,1.429210749819875,1
16730,0.8,2,1.2043327101206056,5.336114941875461,1.2043327101206056,1
43290,2.0,0,inf,2.1844792495109187,2.1844792495109187,0
5259,2.0,1,0.3041538643095913,6.064783042078176,0.3041538643095913,1
56884,0.8,1,0.5290461186345622,3.2284624786822986,0.5290461186345622,1
7897,2.0,3,0.15818679752520345,3.4058769799211936,0.15818679752520345,1
2493,2.5,3,0.22791446635394721,2.4380206553072914,0.22791446635394721,1
27799,0.1,0,inf,4.328422660430787,4.328422660430787,0
13749,0.1,0,inf,5.130986286450496,5.130986286450496,0
37762,2.0,2,0.9900974049822611,4.6573559997496385,0.9900974049822611,1
58567,2.5,7,0.11940927718798855,5.27715363416438,0.11940927718798855,1
16129,2.0,2,0.1438077067235777,2.885376778660458,0.1438077067235777,1
55277,2.0,5,0.07287648051677513,3.5435983408717124,0.07287648051677513,1
40150,0.1,0,inf,0.5346889281058826,0.5346889281058826,0
22335,1.5,0,inf,0.7566529679579714,0.7566529679579714,0
14283,2.5,4,0.04943139152409591,0.13791524054260604,0.04943139152409591,1
1677,0.8,0,inf,0.3435223632154918,0.3435223632154918,0
13248,2.0,6,0.12235641433381454,6.489540768727512,0.12235641433381454,1
12323,2.0,0,inf,1.3559433352557593,1.3559433352557593,0
8564,1.5,2,1.2622988330591811,2.9969414627702626,1.2622988330591811,1
48651,1.5,0,inf,2.8425640736611455,2.8425640736611455,0
39137,0.8,1,1.5941430095761782,4.301449209246596,1.5941430095761782,1
42033,0.1,1,0.46582294600672824,5.052686223825808,0.46582294600672824,1
25895,2.5,2,0.18965702973567916,3.354092869337627,0.18965702973567916,1
43904,0.1,0,inf,6.025591641660401,6.025591641660401,0
35163,2.0,0,inf,2.512625023724697,2.512625023724697,0
22861,1.5,0,inf,4.189219418822197,4.189219418822197,0
33045,0.8,0,inf,5.532295610114687,5.532295610114687,0
47953,0.8,0,inf,5.8167781681821875,5.8167781681821875,0
19886,2.0,3,0.007990656929821448,4.550708504593041,0.007990656929821448,1
19377,0.1,0,inf,3.5891022591977797,3.5891022591977797,0
318,2.0,3,0.008893800438423376,2.95862560728248,0.008893800438423376,1
5175,0.1,0,inf,5.514330388023691,5.514330388023691,0
30747,0.8,1,0.4072422741918039,4.432883166912064,0.4072422741918039,1
36381,2.5,3,0.05556037740497412,2.826477649271737,0.05556037740497412,1
35697,0.1,0,inf,5.938005188865609,5.938005188865609,0
39358,1.5,1,0.03976897110577846,1.2470063922502317,0.03976897110577846,1
47496,1.5,1,0.00898301827211297,1.0302312977323012,0.00898301827211297,1
57706,0.1,0,inf,4.044479302105499,4.044479302105499,0
46799,2.0,2,0.5003372931016337,4.432791377009171,0.5003372931016337,1
31154,1.5,0,inf,4.160016204446559,4.160016204446559,0
4357,2.0,0,inf,2.1122097324087603,2.1122097324087603,0
11055,1.5,1,1.9767228836362336,0.8695258697347759,0.8695258697347759,0
17342,1.5,2,0.18945530905295502,3.565352484000432,0.18945530905295502,1
46443,2.0,5,0.200172488857763,6.386541743501197,0.200172488857763,1
29693,2.0,3,0.10741582640177562,0.8460891691541886,0.10741582640177562,1
40736,2.5,6,0.1915213547781311,6.469677685346961,0.1915213547781311,1
21218,0.8,0,inf,2.2013945032367,2.2013945032367,0
49079,0.1,1,1.419590390347528,2.1516435040961537,1.419590390347528,1
42935,2.5,2,0.38332735462592377,0.6779387489872963,0.38332735462592377,1
44454,2.0,5,0.06698899630526718,1.4824026801794905,0.06698899630526718,1
29127,1.5,0,inf,5.281338442514462,5.281338442514462,0
20425,2.5,6,0.050916907543926256,3.3695325713044015,0.050916907543926256,1
1764,2.0,1,0.44928175390524455,1.6557862430535124,0.44928175390524455,1
2707,0.1,0,inf,1.1822759304627117,1.1822759304627117,0
32595,0.1,0,inf,3.272485783704508,3.272485783704508,0
54715,1.5,1,1.0117843961574247,5.9865952218029035,1.0117843961574247,1
13215,2.0,2,1.5376126481980414,2.8882449425060233,1.5376126481980414,1
44560,0.8,1,0.5816937455919815,0.5001675182096749,0.5001675182096749,0
47333,0.1,0,inf,0.2933656257981752,0.2933656257981752,0
21835,2.5,3,0.42581660065066634,2.211695748131637,0.42581660065066634,1
37363,0.1,0,inf,4.576506736289322,4.576506736289322,0
35869,2.0,4,0.1440561855362083,6.178795198081938,0.1440561855362083,1
21520,2.5,4,0.12746813368515067,5.022979782235322,0.12746813368515067,1
37153,0.8,1,2.497244171417196,6.005654098796583,2.497244171417196,1
2099,0.1,0,inf,5.310277173981986,5.310277173981986,0
10625,2.0,2,0.37289280651613793,1.3431256460667915,0.37289280651613793,1
51413,0.1,0,inf,2.9179842714715662,2.9179842714715662,0
56478,2.5,0,inf,1.121033071647459,1.121033071647459,0
2007,2.5,0,inf,5.257261916769887,5.257261916769887,0
50265,2.0,3,0.43686240270011956,2.227145910455133,0.43686240270011956,1
24210,0.8,0,inf,0.5461967375782195,0.5461967375782195,0
55006,0.1,0,inf,0.07194776835814604,0.07194776835814604,0
13277,0.1,0,inf,2.4871045760173844,2.4871045760173844,0
49644,0.1,0,inf,0.6209169762260396,0.6209169762260396,0
24492,0.1,0,inf,4.462638079613583,4.462638079613583,0
46448,1.5,2,0.4191328037860953,2.697954242889965,0.4191328037860953,1
18650,2.0,1,0.5046888746323911,1.8395771990837306,0.5046888746323911,1
14119,0.8,0,inf,4.9550347194005,4.9550347194005,0
12699,2.5,3,0.1393341885447279,1.0124241803574499,0.1393341885447279,1
38084,0.1,0,inf,2.1337903947816037,2.1337903947816037,0
18743,2.5,2,3.2281807501373887,5.411935974680065,3.2281807501373887,1
54211,1.5,0,inf,4.192247516544919,4.192247516544919,0
13730,0.8,0,inf,0.42123735069822266,0.42123735069822266,0
19137,0.1,0,inf,5.082280542628322,5.082280542628322,0
35283,2.5,6,0.16856201985499542,5.209989152342613,0.16856201985499542,1
50699,0.1,0,inf,2.4554854188980757,2.4554854188980757,0
46294,0.8,0,inf,4.779525731882716,4.779525731882716,0
47227,0.1,0,inf,6.192441375888041,6.192441375888041,0
33537,2.0,0,inf,6.003066250953693,6.003066250953693,0
19853,2.5,3,0.45351508497938003,3.584135095210944,0.45351508497938003,1
31687,2.5,2,0.13995921581835027,5.470633128977071,0.13995921581835027,1
29888,2.5,2,0.1045983149297747,1.1266049260865885,0.1045983149297747,1
29187,0.1,0,inf,0.3911021698539741,0.3911021698539741,0
13391,2.0,2,0.34032340902154806,3.1503212635671916,0.34032340902154806,1
