index,theta,m,y,c,t,delta
35039,2.0,3,0.4916197729968366,5.2332845604816525,0.4916197729968366,1
45421,2.0,3,0.8118010722619666,6.426666131772465,0.8118010722619666,1
27994,0.1,0,inf,9.264855955001954,9.264855955001954,0
50027,2.0,0,inf,2.645535036502032,2.645535036502032,0
44983,1.5,1,1.695630861822894,10.06837826727411,1.695630861822894,1
57972,0.1,0,inf,0.10200153130377881,0.10200153130377881,0
59831,0.8,0,inf,0.3949115830884786,0.3949115830884786,0
55363,2.0,3,0.08112634534487807,5.1614679466190925,0.08112634534487807,1
32174,2.5,3,0.1892721743660527,9.016378094754794,0.1892721743660527,1
8601,0.1,0,inf,9.559789752738185,9.559789752738185,0
54437,2.5,2,0.4978143853624488,4.445165103288211,0.4978143853624488,1
49027,2.5,3,0.06836243639962988,10.225887835195149,0.06836243639962988,1
5802,0.1,0,inf,4.499211744767161,4.499211744767161,0
59727,2.0,2,0.24514949983812148,9.477743167798373,0.24514949983812148,1
34006,2.0,3,1.728257787299581,8.517618918779451,1.728257787299581,1
27567,2.5,2,0.40405973148997415,7.610083540027245,0.40405973148997415,1
23554,1.5,3,0.2526029050148571,8.39353111527159,0.2526029050148571,1
15285,0.8,0,inf,6.294777431869353,6.294777431869353,0
58680,0.8,1,0.7494698974777152,2.5493136097480704,0.7494698974777152,1
9019,0.1,0,inf,5.245659714695228,5.245659714695228,0
4924,2.5,0,inf,10.28728761406806,10.28728761406806,0
25233,0.8,0,inf,2.1023113136974785,2.1023113136974785,0
45342,2.5,1,0.008644940376634103,9.07433891107665,0.008644940376634103,1
22670,1.5,0,inf,2.0363985396278252,2.0363985396278252,0
55026,1.5,2,0.05288020731039577,8.922720120275962,0.05288020731039577,1
52003,0.8,1,0.30714927918735413,9.383896570906128,0.30714927918735413,1
36966,2.0,3,0.9727725253146571,2.233200499028715,0.9727725253146571,1
5806,1.5,2,0.15926762781433157,0.3800217031696007,0.15926762781433157,1
36975,1.5,1,1.3172529348879012,1.7526750047703537,1.3172529348879012,1
4301,0.8,0,inf,3.467899227082836,3.467899227082836,0
44949,0.1,0,inf,2.23267498582117,2.23267498582117,0
47308,2.5,1,0.47702412281032314,1.2533632771512362,0.47702412281032314,1
23388,0.1,0,inf,4.51896559015828,4.51896559015828,0
10284,2.5,1,0.46665180463042294,4.381460531628132,0.46665180463042294,1
32882,0.1,0,inf,1.3598886459295298,1.3598886459295298,0
40066,2.5,2,0.24886210034461506,6.611966154954483,0.24886210034461506,1
41323,1.5,0,inf,3.263980491834612,3.263980491834612,0
45780,0.1,0,inf,0.1542727735959264,0.1542727735959264,0
14686,1.5,1,1.43142281172784,3.2444543845652416,1.43142281172784,1
40763,2.5,2,0.3824133022378321,8.704204480426888,0.3824133022378321,1
7711,0.8,0,inf,9.67307272239497,9.67307272239497,0
27669,2.0,5,0.0345855129887338,0.24631676925096813,0.0345855129887338,1
9421,2.0,1,1.2960598755522688,2.073256428467594,1.2960598755522688,1
41413,1.5,0,inf,5.887176171367665,5.887176171367665,0
54131,0.1,0,inf,0.8466899610803716,0.8466899610803716,0
26420,0.1,0,inf,4.352652159030996,4.352652159030996,0
42941,0.8,0,inf,6.197236272635188,6.197236272635188,0
24885,1.5,4,0.40270385453361274,3.551852104495979,0.40270385453361274,1
31818,1.5,3,0.6567486466669198,4.209562397737862,0.6567486466669198,1
34699,2.5,4,0.24229649847607812,4.56826530347166,0.24229649847607812,1
18049,2.0,2,1.9895334550288863,10.314578722454115,1.9895334550288863,1
24928,0.1,0,inf,8.80003679190519,8.80003679190519,0
19456,2.5,0,inf,6.738328984386094,6.738328984386094,0
14329,2.5,3,1.2187468348860526,3.0120198488124292,1.2187468348860526,1
16736,2.5,0,inf,1.8009227244600055,1.8009227244600055,0
19279,1.5,0,inf,7.322381127534444,7.322381127534444,0
45154,0.8,1,2.851048259474973,9.171311278866357,2.851048259474973,1
28440,0.1,0,inf,7.9349808561624355,7.9349808561624355,0
16681,0.8,3,0.1201879976028972,2.427182272634245,0.1201879976028972,1
22487,2.5,2,0.05185815849010638,4.924699456605248,0.05185815849010638,1
16191,0.8,2,0.2734805870425964,7.112437771069606,0.2734805870425964,1
46461,0.1,0,inf,9.834291327115107,9.834291327115107,0
40252,0.1,0,inf,5.052673876101502,5.052673876101502,0
58095,2.0,4,0.059831193201125,7.181866661960681,0.059831193201125,1
26542,2.5,4,0.24284453251640786,4.7913743753465425,0.24284453251640786,1
25866,0.1,0,inf,0.21569967176038596,0.21569967176038596,0
57365,0.1,0,inf,0.11671646449734974,0.11671646449734974,0
17470,1.5,1,0.3111260163064526,4.161046860076782,0.3111260163064526,1
58886,2.0,4,0.17317958843792627,1.594142373424049,0.17317958843792627,1
37051,0.1,0,inf,8.817077683812073,8.817077683812073,0
29944,2.0,4,0.13996464684048726,6.847512136849554,0.13996464684048726,1
34592,2.5,2,1.1298008742744596,9.629096685807685,1.1298008742744596,1
52357,0.8,0,inf,10.241887662660764,10.241887662660764,0
8564,1.5,0,inf,0.07413743430705454,0.07413743430705454,0
22482,1.5,2,0.36665321267607587,4.385391840858041,0.36665321267607587,1
56516,2.5,2,0.24959143333915904,4.426418181329491,0.24959143333915904,1
32398,2.5,1,2.1441043787650567,8.58274856642284,2.1441043787650567,1
253,1.5,2,0.07254110383852336,7.91866848316818,0.07254110383852336,1
45774,2.0,1,2.548851370554721,8.234786099005285,2.548851370554721,1
42787,0.8,2,0.019962422154333588,9.04278662858369,0.019962422154333588,1
14234,0.1,1,0.15399865716787356,0.565572387780765,0.15399865716787356,1
54096,2.5,1,0.3879998817613491,3.5464177035053535,0.3879998817613491,1
59793,0.8,0,inf,8.1166179804066,8.1166179804066,0
42672,1.5,2,0.13072077003058208,1.9798682995677583,0.13072077003058208,1
56092,2.5,4,0.036019461623070216,3.849468083005943,0.036019461623070216,1
4287,1.5,1,0.392078023826735,6.513969593199258,0.392078023826735,1
38357,1.5,0,inf,1.1851648170358264,1.1851648170358264,0
1923,1.5,1,2.0105225311358814,2.0106823202119513,2.0105225311358814,1
8459,0.8,0,inf,2.6569790269728424,2.6569790269728424,0
38712,1.5,1,0.05870918237307871,4.972241938650592,0.05870918237307871,1
51246,0.1,0,inf,2.511029954288365,2.511029954288365,0
10958,2.0,0,inf,1.9409627815800667,1.9409627815800667,0
24926,0.8,1,1.6491422750966327,3.4714833028448457,1.6491422750966327,1
11620,2.5,0,inf,2.9780726817489804,2.9780726817489804,0
33485,1.5,2,0.03112064605651623,3.1469261395521744,0.03112064605651623,1
56753,1.5,1,1.126407994983439,4.037001733853825,1.126407994983439,1
58209,2.0,2,0.350021323121517,8.546955698433619,0.350021323121517,1
46124,2.5,3,0.282079759002215,10.159030419144603,0.282079759002215,1
4823,1.5,3,0.4024198720272992,9.038945962194052,0.4024198720272992,1
38313,1.5,1,0.4485035849086327,2.2212782469602024,0.4485035849086327,1
15487,2.5,4,0.08151774840462343,4.255855739822134,0.08151774840462343,1
58835,1.5,2,0.1839182737374388,9.3540890852313,0.1839182737374388,1
5828,0.8,0,inf,7.2984879546152195,7.2984879546152195,0
14339,0.1,0,inf,4.88102507689412,4.88102507689412,0
50688,1.5,1,2.4972742972486377,3.660582376659092,2.4972742972486377,1
44937,0.1,0,inf,3.865531681638849,3.865531681638849,0
44121,1.5,2,0.25013314940723014,7.132710452779983,0.25013314940723014,1
4805,0.8,2,0.32662042112003586,3.2116102694283213,0.32662042112003586,1
45133,2.0,5,0.2892151021003767,1.6283607926066443,0.2892151021003767,1
30467,0.8,1,1.0884995617315347,2.3871332096150653,1.0884995617315347,1
15557,1.5,1,0.2625267360717685,7.330531515294186,0.2625267360717685,1
24321,0.1,0,inf,5.688698583728777,5.688698583728777,0
31829,0.1,0,inf,1.971546428032051,1.971546428032051,0
11190,0.8,1,0.9576198171092051,9.287448829593128,0.9576198171092051,1
22027,0.8,2,0.8990897018921967,6.984034906958099,0.8990897018921967,1
44181,1.5,1,2.5188630463400896,3.7827669250873504,2.5188630463400896,1
41036,0.1,1,0.018681508803306813,8.51763571812922,0.018681508803306813,1
55734,0.8,2,0.1623947889678745,5.280619700382224,0.1623947889678745,1
38854,2.0,1,0.23538856121240104,3.755037920860157,0.23538856121240104,1
18827,0.8,1,1.1688042919053423,7.815298594816879,1.1688042919053423,1
40424,2.5,2,0.8241560710676343,6.09974600005579,0.8241560710676343,1
43076,1.5,5,0.28727329818905517,6.235037713018444,0.28727329818905517,1
56971,1.5,0,inf,7.697813583901806,7.697813583901806,0
33101,0.1,0,inf,6.604180065287704,6.604180065287704,0
51219,0.8,2,1.136833856256042,2.8912989678886207,1.136833856256042,1
13578,1.5,1,0.06932155422666139,4.596651911321201,0.06932155422666139,1
51790,1.5,1,0.4742165923684999,5.197787123975186,0.4742165923684999,1
34521,1.5,1,0.17857487114691872,2.4410951773243585,0.17857487114691872,1
40607,0.8,0,inf,7.968292988914971,7.968292988914971,0
15644,0.1,0,inf,7.852802438109842,7.852802438109842,0
58062,1.5,1,0.26609292375136434,0.6231202194525549,0.26609292375136434,1
46121,2.0,2,0.24266150575818485,8.317400026427967,0.24266150575818485,1
51502,2.5,4,0.07169380080964032,4.321489906941723,0.07169380080964032,1
47180,1.5,2,0.2680660333489393,1.8121001476749516,0.2680660333489393,1
55634,0.1,0,inf,2.1867027077351997,2.1867027077351997,0
54332,0.1,0,inf,1.594831355335525,1.594831355335525,0
4116,2.0,1,0.8519195378290841,2.6981249285994,0.8519195378290841,1
21227,0.1,1,0.7749216629463063,8.422285845374482,0.7749216629463063,1
20154,0.8,0,inf,4.872543037857311,4.872543037857311,0
27332,0.1,1,0.26945047409644346,7.008198097370446,0.26945047409644346,1
15074,0.8,1,0.6435595867739837,0.48353334131795955,0.48353334131795955,0
26372,2.5,1,1.5338943254582553,0.0953338579905225,0.0953338579905225,0
52727,0.1,0,inf,10.039369898111897,10.039369898111897,0
44272,0.8,0,inf,9.731431689740955,9.731431689740955,0
29967,0.8,0,inf,6.639748767713452,6.639748767713452,0
30033,0.1,0,inf,1.0015007062341812,1.0015007062341812,0
5457,0.1,0,inf,0.3446370029837929,0.3446370029837929,0
55792,2.5,4,0.17181264488408374,3.1878526985965387,0.17181264488408374,1
13766,2.5,1,1.334944587388944,0.2604502863139015,0.2604502863139015,0
46541,0.8,1,0.18494813155161757,5.261922004441321,0.18494813155161757,1
3611,1.5,1,1.5222435569952741,1.2747525877925252,1.2747525877925252,0
9740,2.5,4,0.05522748059805891,0.16255040680853153,0.05522748059805891,1
19220,2.0,0,inf,4.280836739822699,4.280836739822699,0
22340,2.5,3,0.38152598991985365,9.725823665811516,0.38152598991985365,1
25426,0.8,1,0.05997498798763882,0.558534894366891,0.05997498798763882,1
28648,0.1,0,inf,5.402600802006024,5.402600802006024,0
37999,0.1,1,0.7528980490807798,4.553500959415413,0.7528980490807798,1
15188,0.1,0,inf,5.343343564202455,5.343343564202455,0
11829,0.8,3,1.3432952232793791,10.349554081644067,1.3432952232793791,1
3148,2.5,6,0.19352584907878453,2.387445591610241,0.19352584907878453,1
51298,2.5,5,0.16219645284573855,6.398151911021617,0.16219645284573855,1
34601,2.5,1,3.9786990313673702,9.767262166564038,3.9786990313673702,1
44975,1.5,3,0.07754293476767403,9.48737348495087,0.07754293476767403,1
22371,0.1,1,0.13292222489893563,2.086038139834265,0.13292222489893563,1
31310,2.5,4,0.03199750200794259,4.488178397744064,0.03199750200794259,1
16470,2.0,2,0.6186702712593936,9.493904873832918,0.6186702712593936,1
6016,2.0,2,0.18023947450965558,3.590183402149694,0.18023947450965558,1
26291,0.8,0,inf,2.9365941440396703,2.9365941440396703,0
53718,2.0,0,inf,9.44497884039422,9.44497884039422,0
23676,0.8,1,0.44759585528754275,5.157059479104048,0.44759585528754275,1
9895,0.1,0,inf,7.739819980460961,7.739819980460961,0
57664,2.0,2,2.1051092177427804,5.574400893632215,2.1051092177427804,1
52475,0.1,0,inf,2.2435996546373276,2.2435996546373276,0
10347,1.5,1,1.030867444911894,7.156377182206294,1.030867444911894,1
35495,1.5,4,0.047309498500719284,6.4942619567432045,0.047309498500719284,1
16744,1.5,0,inf,6.298303880225989,6.298303880225989,0
50524,0.1,0,inf,9.151711917978004,9.151711917978004,0
48015,2.0,3,0.2776844931681939,9.216553522033799,0.2776844931681939,1
19105,2.5,0,inf,4.526777671499765,4.526777671499765,0
42249,2.5,4,0.3373058191828273,4.567475461389665,0.3373058191828273,1
57141,0.1,0,inf,0.12154597795752378,0.12154597795752378,0
52496,0.8,2,0.37320115695266787,7.21423312341214,0.37320115695266787,1
27909,0.8,1,0.21123584295262224,7.273458890081898,0.21123584295262224,1
34877,1.5,3,0.4375268062973545,4.178016351227933,0.4375268062973545,1
22139,2.5,2,0.14840523340852912,7.454328235637274,0.14840523340852912,1
27129,1.5,5,0.08692283435454809,5.7262164763008565,0.08692283435454809,1
45604,2.0,2,0.20311923117504907,9.989388039981849,0.20311923117504907,1
24694,1.5,0,inf,9.272459440104075,9.272459440104075,0
1631,0.8,1,1.5384196597805224,8.308473679949632,1.5384196597805224,1
7923,2.5,1,0.5554914913364547,3.7195082576699243,0.5554914913364547,1
324,2.5,1,0.17561385550172132,4.926803862865224,0.17561385550172132,1
12475,2.5,1,0.0587215719416549,2.5539286852400083,0.0587215719416549,1
10561,0.1,0,inf,3.5412878640618266,3.5412878640618266,0
19629,0.8,0,inf,6.216222302611997,6.216222302611997,0
31179,0.8,0,inf,6.531479778740291,6.531479778740291,0
9840,0.8,1,0.22559401690721007,4.869363835991956,0.22559401690721007,1
43098,2.0,2,0.12050289693701817,3.0649514414315657,0.12050289693701817,1
54799,0.1,0,inf,6.084382531361835,6.084382531361835,0
59117,0.1,0,inf,1.5559710132712208,1.5559710132712208,0
14864,2.0,0,inf,1.72882190464083,1.72882190464083,0
17554,2.5,5,0.2884563688557734,5.184669247906948,0.2884563688557734,1
39402,1.5,1,0.5218588811840117,4.154768251114401,0.5218588811840117,1
13780,0.8,1,0.9335611084209697,8.882694848607448,0.9335611084209697,1
54872,1.5,1,0.08255874893952188,5.735743045701458,0.08255874893952188,1
52766,2.5,1,0.6238821626762887,3.183921703593337,0.6238821626762887,1
52311,2.5,1,1.0016248609227172,4.185179840815325,1.0016248609227172,1
10613,2.0,5,0.27199120251752756,8.34572086843315,0.27199120251752756,1
51038,0.1,0,inf,7.316918486048696,7.316918486048696,0
33439,0.1,0,inf,6.621110810965112,6.621110810965112,0
6002,2.5,1,2.4540265732704722,0.2899961373030446,0.2899961373030446,0
35481,2.5,2,1.4756700475221083,2.5704181425730526,1.4756700475221083,1
10280,0.1,0,inf,9.363228040773155,9.363228040773155,0
25012,1.5,1,1.5444547458524374,7.413754976908518,1.5444547458524374,1
45552,2.0,2,0.36799704965328356,5.2748331827765025,0.36799704965328356,1
43114,0.1,0,inf,5.9318076721023285,5.9318076721023285,0
46072,2.5,2,0.6663359605269409,2.808583369309239,0.6663359605269409,1
53913,0.1,0,inf,1.2740279831050425,1.2740279831050425,0
27841,2.5,1,0.16698315422339852,7.4091358876676905,0.16698315422339852,1
14513,2.5,1,1.7063671518443737,9.0976028952063,1.7063671518443737,1
49427,2.5,2,0.3470850928091397,2.85183191944495,0.3470850928091397,1
14515,0.8,0,inf,9.154262381417162,9.154262381417162,0
4768,1.5,3,0.4632979721503222,4.87829584754997,0.4632979721503222,1
36644,0.1,0,inf,1.8821177376967018,1.8821177376967018,0
24657,2.5,2,0.16930369699739992,5.5324110205088335,0.16930369699739992,1
21212,2.0,1,0.394037649931258,7.986195445332041,0.394037649931258,1
27851,2.5,4,0.09066733564660164,9.991251895208645,0.09066733564660164,1
43275,0.1,0,inf,5.659066804638645,5.659066804638645,0
37616,0.8,0,inf,5.777830009568134,5.777830009568134,0
54867,0.1,0,inf,8.95981950285813,8.95981950285813,0
15147,2.0,3,0.19668427044246126,2.9689808736259593,0.19668427044246126,1
22460,2.5,3,0.20875678783643284,7.305966704084891,0.20875678783643284,1
50187,2.0,0,inf,0.871138389580557,0.871138389580557,0
39474,2.5,4,0.21781664095162095,0.40237280136741105,0.21781664095162095,1
47927,1.5,0,inf,2.0469926461244246,2.0469926461244246,0
49572,0.1,0,inf,3.469389360723587,3.469389360723587,0
32628,2.0,2,1.1794695137699311,2.4302401197066845,1.1794695137699311,1
55007,2.5,6,0.11772451141098748,7.395093428026152,0.11772451141098748,1
50224,2.5,2,0.09791649885489177,6.974268902118135,0.09791649885489177,1
30654,0.8,0,inf,4.868659886023178,4.868659886023178,0
54203,0.1,0,inf,6.3114685851621815,6.3114685851621815,0
78,0.8,1,0.1838418165573583,9.871245243719597,0.1838418165573583,1
19162,1.5,2,0.08343953879667351,6.6939360049307135,0.08343953879667351,1
56932,1.5,3,0.001190089149028465,4.170300019785391,0.001190089149028465,1
19656,0.1,0,inf,5.134011360930503,5.134011360930503,0
36091,1.5,1,2.339510105367555,0.9089574189887359,0.9089574189887359,0
20946,2.0,1,3.3366654000750384,10.153121121970829,3.3366654000750384,1
16635,0.8,1,0.19663174025508529,10.111956396272971,0.19663174025508529,1
35943,0.1,0,inf,10.046202558188641,10.046202558188641,0
9534,0.1,0,inf,6.65613643048434,6.65613643048434,0
29089,1.5,4,0.09657575314680182,10.014906765993421,0.09657575314680182,1
55861,0.1,0,inf,0.12637399778408345,0.12637399778408345,0
9519,0.1,0,inf,7.586128433830329,7.586128433830329,0
59706,0.8,0,inf,10.27524524715593,10.27524524715593,0
23237,0.1,0,inf,3.4573537575821303,3.4573537575821303,0
50762,2.0,2,0.05512484625515393,6.5484720359489765,0.05512484625515393,1
7792,2.5,2,0.16722998061352026,6.956126409631663,0.16722998061352026,1
26509,1.5,1,0.27063239859337673,4.185725480253982,0.27063239859337673,1
12342,0.8,1,2.316494618117125,3.708733827697806,2.316494618117125,1
16614,2.5,1,0.06779636223957723,5.179640198849194,0.06779636223957723,1
59897,2.0,1,1.8105094831244968,4.888540464934291,1.8105094831244968,1
23232,0.1,0,inf,0.6679074600420217,0.6679074600420217,0
40232,0.8,1,0.4016576633667402,6.447403849004614,0.4016576633667402,1
50004,1.5,1,2.656311587895598,0.17116146584338782,0.17116146584338782,0
47125,0.1,0,inf,7.138503327790721,7.138503327790721,0
54478,1.5,0,inf,10.362084379391348,10.362084379391348,0
2504,2.5,3,0.09005795237548556,10.277047108514623,0.09005795237548556,1
2909,1.5,0,inf,2.356058814048831,2.356058814048831,0
19811,1.5,1,1.579209830629173,1.6281261594587457,1.579209830629173,1
17140,2.0,1,2.2514336545030944,3.659916703025725,2.2514336545030944,1
8072,1.5,2,0.20101441013508445,8.150054686598782,0.20101441013508445,1
25467,2.0,3,0.037328555923090805,7.521866543746258,0.037328555923090805,1
33424,0.1,1,0.05080638585376971,2.539178863497184,0.05080638585376971,1
2035,0.8,0,inf,2.0945415430795786,2.0945415430795786,0
28817,0.1,0,inf,3.0018006619797895,3.0018006619797895,0
7694,0.1,0,inf,5.305419102922269,5.305419102922269,0
10978,2.0,1,2.1160922303606218,9.423711962511025,2.1160922303606218,1
52351,2.5,2,0.0021835915511447743,8.505446972106489,0.0021835915511447743,1
23229,0.1,0,inf,0.9172822458598517,0.9172822458598517,0
24091,2.5,2,0.027766739016131654,0.06441371525991949,0.027766739016131654,1
6244,0.1,0,inf,6.558553983681209,6.558553983681209,0
39657,0.1,0,inf,2.7202460689295416,2.7202460689295416,0
33998,2.0,3,0.0901942233765841,9.681338398754777,0.0901942233765841,1
25122,2.5,2,0.4327165388525641,2.028953023950609,0.4327165388525641,1
46448,1.5,2,0.054202532063942675,6.0248022818288405,0.054202532063942675,1
40967,2.5,2,0.7534684756236326,3.7236390004024074,0.7534684756236326,1
36852,2.5,1,3.3008622451714698,2.5452512418360893,2.5452512418360893,0
6723,2.5,2,0.16446393077164861,2.4262738974028064,0.16446393077164861,1
35355,0.1,0,inf,5.227990499929787,5.227990499929787,0
32483,0.8,0,inf,9.11358429962645,9.11358429962645,0
17667,1.5,1,0.3608211127049595,4.845873107365117,0.3608211127049595,1
5043,1.5,0,inf,4.8766963608065295,4.8766963608065295,0
27004,0.1,0,inf,6.884870094217162,6.884870094217162,0
54452,0.8,0,inf,10.490577594352448,10.490577594352448,0
