index,theta,m,y,c,t,delta
31073,0.8,1,0.3192317810775718,1.3444241641807062,0.3192317810775718,1
30356,0.1,0,inf,3.348499354445923,3.348499354445923,0
26455,1.5,2,0.08434964649185196,2.962488325613505,0.08434964649185196,1
55577,0.8,0,inf,6.147673532896361,6.147673532896361,0
2649,1.5,3,0.12406606122935893,3.0613149094095893,0.12406606122935893,1
8945,0.1,0,inf,4.030261402879843,4.030261402879843,0
18436,1.5,0,inf,0.764709027147153,0.764709027147153,0
39435,0.1,0,inf,6.111482879245555,6.111482879245555,0
3823,2.0,2,0.42837504199016146,6.252953150045189,0.42837504199016146,1
59110,0.8,2,0.4013003207514777,6.802952633390391,0.4013003207514777,1
55055,0.8,0,inf,6.190982312566327,6.190982312566327,0
18670,2.5,2,0.034755342327537665,6.66375102377706,0.034755342327537665,1
59181,0.8,1,0.7698864453950477,5.7251975992361945,0.7698864453950477,1
13731,0.8,1,2.440799345164315,2.7794660267617974,2.440799345164315,1
32906,1.5,3,0.07755457338824816,1.1514813847856922,0.07755457338824816,1
16316,1.5,2,0.33441230861275817,7.240502010063536,0.33441230861275817,1
30714,0.8,1,0.8024728325188585,1.4005459105088762,0.8024728325188585,1
40710,2.5,3,0.0028132322570104075,7.350053519925463,0.0028132322570104075,1
20833,1.5,2,0.2748583005733956,1.9505510354096567,0.2748583005733956,1
8484,0.8,2,0.4234275242436091,6.535736101524805,0.4234275242436091,1
45246,0.8,1,1.1995313580498093,3.9874436398445234,1.1995313580498093,1
48987,0.8,1,2.840073873972907,7.162652494322422,2.840073873972907,1
28631,0.8,1,1.0676410908572842,3.1814361377022067,1.0676410908572842,1
24748,2.0,0,inf,3.256154927540274,3.256154927540274,0
28263,1.5,2,0.6168360131707866,1.8953280272838684,0.6168360131707866,1
38727,0.1,0,inf,6.294587028384569,6.294587028384569,0
32746,0.1,0,inf,1.0573787439962736,1.0573787439962736,0
23974,0.8,1,0.24118465253651858,2.0686403919162273,0.24118465253651858,1
27493,0.8,1,0.6390804459605144,1.3316443200484664,0.6390804459605144,1
40224,2.0,1,0.055317641414159624,1.3737189897850979,0.055317641414159624,1
54842,2.0,1,0.10436379244405825,3.367553127470963,0.10436379244405825,1
25001,1.5,2,0.09285578574578811,1.7692206461962932,0.09285578574578811,1
24045,2.0,5,0.29627540997564095,7.413087129515571,0.29627540997564095,1
24556,1.5,1,1.2297278973318255,6.5335995822151585,1.2297278973318255,1
31011,2.0,0,inf,2.657138503137408,2.657138503137408,0
25408,2.5,6,0.21973281732906455,6.883776948078204,0.21973281732906455,1
51660,2.5,3,0.06798875648578406,6.016367494691222,0.06798875648578406,1
45900,1.5,1,5.243984226341393,6.101036629347742,5.243984226341393,1
9637,2.0,3,0.37079876060344386,1.589919251782602,0.37079876060344386,1
6944,0.8,0,inf,0.39946556699675756,0.39946556699675756,0
23157,2.5,7,0.020922022444862916,4.25313590105551,0.020922022444862916,1
35930,0.8,1,1.8382983599189713,6.699508105753966,1.8382983599189713,1
13919,1.5,1,1.9850792064748495,0.9152107584995811,0.9152107584995811,0
42335,0.8,1,2.6547125327124315,3.1994692925711576,2.6547125327124315,1
24515,1.5,1,1.0430187231631238,6.542253277657012,1.0430187231631238,1
16116,0.1,1,0.017624188452584264,3.3991062059860395,0.017624188452584264,1
29777,2.0,4,0.03912964793066797,5.483264883290226,0.03912964793066797,1
43505,0.1,0,inf,2.7831877496661748,2.7831877496661748,0
23470,2.0,2,0.3110072857126463,2.762142954654842,0.3110072857126463,1
16300,0.8,5,0.27705856005678536,0.4625415184616494,0.27705856005678536,1
17660,2.0,1,0.5314714125401047,2.8094140860760164,0.5314714125401047,1
35335,1.5,0,inf,2.7079154561868624,2.7079154561868624,0
41864,2.5,1,2.0587935466282006,5.761569252379855,2.0587935466282006,1
13816,2.0,1,0.8680140685157086,4.73093858157573,0.8680140685157086,1
35163,2.0,2,0.6532448188030356,5.493864431078095,0.6532448188030356,1
57810,0.1,1,2.44784895111023,6.17696087470928,2.44784895111023,1
48741,0.1,0,inf,1.6305010689902526,1.6305010689902526,0
47894,2.5,2,0.39940607854657706,6.354142536412915,0.39940607854657706,1
12594,0.8,1,0.1603855147185845,2.0725484589584218,0.1603855147185845,1
50561,2.5,1,3.5353940639322796,0.14084162907984332,0.14084162907984332,0
58293,2.5,1,0.7186616342379821,2.060144319077366,0.7186616342379821,1
37411,2.5,3,0.054546997884448827,2.7402659007266603,0.054546997884448827,1
20751,0.1,0,inf,7.303781410874104,7.303781410874104,0
46499,0.1,0,inf,5.205394206371945,5.205394206371945,0
27252,0.8,0,inf,1.2153629119297567,1.2153629119297567,0
47510,2.5,4,0.13061207047407644,1.7662454882637195,0.13061207047407644,1
44780,0.8,0,inf,5.213540396271487,5.213540396271487,0
58368,2.0,2,0.010685180262911938,6.927979651476858,0.010685180262911938,1
135,1.5,2,0.07461026414324244,6.236294794941458,0.07461026414324244,1
40019,0.1,0,inf,0.9132810309639409,0.9132810309639409,0
23412,2.5,3,0.1691490217858379,3.094107771858081,0.1691490217858379,1
27140,1.5,2,2.809516318661358,5.56497659389425,2.809516318661358,1
26899,0.1,0,inf,2.9100080325979656,2.9100080325979656,0
56251,2.0,5,0.06484427988057,6.444715548615316,0.06484427988057,1
20340,2.5,2,0.4371895076665025,2.3021361244756284,0.4371895076665025,1
29639,0.1,0,inf,5.760679897620884,5.760679897620884,0
24392,0.8,3,0.9155195379826281,4.40084483275637,0.9155195379826281,1
34380,0.8,1,0.14445804716207616,6.946841543563459,0.14445804716207616,1
50358,0.1,0,inf,1.496888243382215,1.496888243382215,0
51152,2.5,3,0.7033200952869297,7.338622311393194,0.7033200952869297,1
11360,1.5,2,1.355743054262222,1.0763489474666317,1.0763489474666317,0
26311,0.8,0,inf,4.9399895472059905,4.9399895472059905,0
13058,0.8,1,1.239676091120767,6.2911925823764765,1.239676091120767,1
33304,2.0,4,0.05111523109923079,0.31005680216896336,0.05111523109923079,1
57910,0.1,0,inf,0.9000465924916876,0.9000465924916876,0
55878,0.8,0,inf,0.1573380802681737,0.1573380802681737,0
58312,0.8,1,2.301755732366429,7.2633934168939405,2.301755732366429,1
41216,2.0,0,inf,2.3160256052108052,2.3160256052108052,0
51499,0.8,1,0.5293664633444787,4.0951936152034625,0.5293664633444787,1
27275,2.5,1,1.2735603056602665,2.0822602410942808,1.2735603056602665,1
39035,2.5,0,inf,0.5412906924445431,0.5412906924445431,0
42173,1.5,5,0.8344561449638388,4.248635793018791,0.8344561449638388,1
25864,2.0,2,0.983510290700146,4.875382625846806,0.983510290700146,1
2965,1.5,0,inf,6.3560058468890634,6.3560058468890634,0
23193,2.0,3,0.2017948366578692,5.41377763241202,0.2017948366578692,1
7515,2.0,2,0.17688247651827632,5.405915669758342,0.17688247651827632,1
42014,2.5,1,0.4349765788596593,5.9539493403748995,0.4349765788596593,1
45725,1.5,3,0.041713908799277645,0.8185642162998137,0.041713908799277645,1
46608,2.5,1,1.9400466381893948,5.216531004318987,1.9400466381893948,1
41027,1.5,0,inf,2.3197946207642333,2.3197946207642333,0
25668,2.5,2,0.3537228181906462,7.4455565546668305,0.3537228181906462,1
9294,0.1,0,inf,0.7163895863425175,0.7163895863425175,0
50737,2.5,2,0.41815552262785577,4.180896741879255,0.41815552262785577,1
36757,0.8,2,0.250446001579319,3.542853210282898,0.250446001579319,1
42579,0.1,0,inf,4.430705322062251,4.430705322062251,0
58750,1.5,1,0.06882629934832772,1.6507826457121948,0.06882629934832772,1
42736,1.5,2,1.0644016767166202,6.985994871510731,1.0644016767166202,1
26795,2.5,2,0.5640723332143367,1.8903467429632583,0.5640723332143367,1
54935,1.5,0,inf,3.61201859378449,3.61201859378449,0
52873,2.5,5,0.028982594026734122,6.091000203223733,0.028982594026734122,1
42419,2.5,3,0.34243936426246185,0.8783544792045572,0.34243936426246185,1
56201,0.8,1,0.6275000056840512,3.327278832785016,0.6275000056840512,1
18374,0.8,1,0.02856713967005759,2.191914751300992,0.02856713967005759,1
47576,0.1,0,inf,2.524591493136006,2.524591493136006,0
24355,0.1,0,inf,1.1841543163220598,1.1841543163220598,0
6354,1.5,3,0.10937493054762454,7.168328414699308,0.10937493054762454,1
29468,0.1,1,1.6121950924169357,0.32442158330779314,0.32442158330779314,0
15637,2.0,2,3.100087313580568,1.7635320139693649,1.7635320139693649,0
25227,0.1,0,inf,6.963913147756894,6.963913147756894,0
26043,1.5,1,0.053889172960853535,4.855759606647689,0.053889172960853535,1
52618,0.8,1,0.35657561925433884,0.4527219346758936,0.35657561925433884,1
32761,0.1,0,inf,0.7718550171876294,0.7718550171876294,0
44222,2.5,4,0.8601607613421876,3.6470559017735975,0.8601607613421876,1
600,0.1,0,inf,0.146834959170245,0.146834959170245,0
9223,2.5,1,0.22461548044193913,5.556843239372327,0.22461548044193913,1
973,1.5,0,inf,6.081222739663512,6.081222739663512,0
15146,0.1,0,inf,4.332554215412379,4.332554215412379,0
51801,0.1,0,inf,4.750437114687882,4.750437114687882,0
19148,1.5,1,1.0169641686358522,2.332667142844986,1.0169641686358522,1
14464,2.0,2,0.7695553087645848,4.725306206047576,0.7695553087645848,1
41006,0.8,0,inf,7.456895180260771,7.456895180260771,0
36567,0.8,2,0.44005689947405724,4.7939269075032716,0.44005689947405724,1
37779,0.1,0,inf,4.57546323456844,4.57546323456844,0
43944,0.8,1,1.6987141793215665,5.754710535150891,1.6987141793215665,1
5368,0.1,0,inf,6.8866677098797835,6.8866677098797835,0
49445,1.5,0,inf,2.7236684944850955,2.7236684944850955,0
6157,1.5,2,0.036504403782718305,7.18579049414347,0.036504403782718305,1
12342,0.8,1,1.7864575035657935,1.1002432577185743,1.1002432577185743,0
18627,1.5,1,1.8325072595350271,6.197049707741987,1.8325072595350271,1
1203,0.8,2,0.05261140535045339,3.0123140791121723,0.05261140535045339,1
8204,0.1,0,inf,1.8563772753889642,1.8563772753889642,0
4879,0.1,0,inf,1.9990908062126567,1.9990908062126567,0
58810,2.5,1,0.18368495141989938,6.148184921175574,0.18368495141989938,1
37195,1.5,1,2.017130078151512,0.43004095275549153,0.43004095275549153,0
55015,2.0,2,1.0165926702044088,1.869316556618659,1.0165926702044088,1
41533,2.5,4,0.46894671864079807,1.6521530800480986,0.46894671864079807,1
39512,0.1,0,inf,0.17469517768684448,0.17469517768684448,0
24109,2.5,1,0.5730342116586391,2.950166906948044,0.5730342116586391,1
29205,1.5,1,3.094480668654902,0.22257821177381662,0.22257821177381662,0
13103,0.1,0,inf,3.295443613093591,3.295443613093591,0
23705,1.5,1,1.064186484088033,2.465237232396894,1.064186484088033,1
26675,2.5,1,3.016272647988842,0.6558512847598037,0.6558512847598037,0
18200,2.0,5,0.09468085049089733,1.33852333421797,0.09468085049089733,1
49717,2.5,2,0.14543728986771778,4.9656063373438615,0.14543728986771778,1
39291,1.5,0,inf,3.0879537482919153,3.0879537482919153,0
22666,0.1,0,inf,1.2975995789617698,1.2975995789617698,0
57196,0.8,0,inf,6.362635506079018,6.362635506079018,0
38158,0.1,0,inf,6.447680648282197,6.447680648282197,0
45024,2.0,0,inf,4.553877809198765,4.553877809198765,0
56309,1.5,0,inf,4.3216034819825495,4.3216034819825495,0
7965,2.5,1,0.6485694507543583,5.634658134762778,0.6485694507543583,1
24407,2.5,2,0.3168698113587962,7.444821484948663,0.3168698113587962,1
19660,0.1,0,inf,6.926977388190789,6.926977388190789,0
55155,2.5,2,0.733161138195207,1.059708074220462,0.733161138195207,1
55437,0.1,1,0.1927720008655302,7.125504066831542,0.1927720008655302,1
43803,0.1,0,inf,5.581975208277428,5.581975208277428,0
12980,2.0,3,0.43973516489312503,6.712216858076943,0.43973516489312503,1
45628,0.8,0,inf,5.518827524378223,5.518827524378223,0
32091,1.5,2,0.28324983404690957,6.745334738914378,0.28324983404690957,1
1638,0.8,0,inf,2.812561257455825,2.812561257455825,0
20470,2.5,1,0.2565772142284082,0.4773774931438966,0.2565772142284082,1
1973,0.8,1,1.2811006838584915,3.883638170816366,1.2811006838584915,1
52818,0.1,0,inf,3.238166808813593,3.238166808813593,0
48044,0.8,0,inf,2.722346916661237,2.722346916661237,0
5808,2.5,5,0.10621934610093604,1.6606741120343993,0.10621934610093604,1
8372,1.5,1,0.3553725225787081,4.74061723216975,0.3553725225787081,1
40329,0.1,0,inf,1.5561274069688757,1.5561274069688757,0
530,0.1,0,inf,0.3163511669960795,0.3163511669960795,0
48692,0.1,0,inf,1.8517464139914432,1.8517464139914432,0
54726,0.1,0,inf,3.6162966044489404,3.6162966044489404,0
46711,2.5,1,0.912937750045995,2.8353975363908575,0.912937750045995,1
550,2.0,1,0.3876933446348911,5.089636582558023,0.3876933446348911,1
7089,0.8,1,0.6877910078635593,6.102271409201525,0.6877910078635593,1
56298,2.0,0,inf,0.0497252138992117,0.0497252138992117,0
47851,2.0,0,inf,6.868789354431848,6.868789354431848,0
49231,0.8,1,0.20886606561237367,1.5939442105367052,0.20886606561237367,1
58305,0.8,0,inf,3.211052294155655,3.211052294155655,0
51974,0.8,0,inf,0.5886595411251045,0.5886595411251045,0
9505,2.0,2,0.045213090072373334,0.298173368837637,0.045213090072373334,1
59960,2.0,3,0.5749709492868209,0.4464103356675256,0.4464103356675256,0
54175,1.5,1,0.17006063769680524,5.51762332935058,0.17006063769680524,1
29844,0.1,0,inf,3.035904315057723,3.035904315057723,0
10205,2.5,1,0.7002141004776226,3.8349330779514847,0.7002141004776226,1
17194,2.0,0,inf,1.369287199199914,1.369287199199914,0
6849,1.5,3,0.2340585564194703,4.27797619393604,0.2340585564194703,1
7541,0.1,0,inf,6.521652136629641,6.521652136629641,0
49390,1.5,1,0.013313523466688402,0.8807660228971643,0.013313523466688402,1
35154,2.0,4,0.1692865321857541,5.425654703692748,0.1692865321857541,1
55361,2.0,2,0.13648676246262842,3.261408193104016,0.13648676246262842,1
24028,1.5,0,inf,0.04575531896840292,0.04575531896840292,0
41619,2.0,3,0.42945861666268464,3.453163397278726,0.42945861666268464,1
34119,2.5,4,0.1974886749441474,6.619550993216406,0.1974886749441474,1
3859,2.5,1,2.5763521293365805,6.654666699567325,2.5763521293365805,1
5397,0.1,0,inf,3.122074293289054,3.122074293289054,0
33510,1.5,2,0.44814446489898196,5.284001846162298,0.44814446489898196,1
10899,1.5,1,1.4852165664971615,4.259946624956681,1.4852165664971615,1
57911,0.1,0,inf,2.577276313546879,2.577276313546879,0
48257,0.8,0,inf,5.006342282210304,5.006342282210304,0
1765,2.5,2,0.16701865546449463,0.2964009511829969,0.16701865546449463,1
5606,2.0,1,2.255680154426239,6.17192950670441,2.255680154426239,1
42298,0.1,0,inf,4.04463759838743,4.04463759838743,0
59871,0.1,0,inf,2.4960942222160853,2.4960942222160853,0
35274,2.0,2,0.8059135584615109,3.178114442296956,0.8059135584615109,1
57016,0.1,0,inf,5.204719960673811,5.204719960673811,0
50185,0.1,0,inf,4.094840356181957,4.094840356181957,0
53274,2.0,4,0.23745654487593848,2.463572466112508,0.23745654487593848,1
50072,2.5,3,0.7900435533858611,4.731212898119405,0.7900435533858611,1
22523,0.1,0,inf,1.5212447458039058,1.5212447458039058,0
29991,2.5,1,1.158372554581441,5.867453816755582,1.158372554581441,1
45130,1.5,0,inf,3.4199269301830655,3.4199269301830655,0
34977,1.5,0,inf,0.6285908885464528,0.6285908885464528,0
31931,2.0,0,inf,0.5509788141607643,0.5509788141607643,0
16915,2.5,3,0.3074865761959398,4.899342680054373,0.3074865761959398,1
3660,2.5,5,0.1821705911458849,5.710343827832933,0.1821705911458849,1
59908,1.5,1,0.08751556171967635,1.1985731940624391,0.08751556171967635,1
57138,2.0,1,0.008593816550227418,3.546662509656075,0.008593816550227418,1
25916,0.8,0,inf,3.0439772524355733,3.0439772524355733,0
7023,2.5,4,0.35576417702564067,3.061315068256439,0.35576417702564067,1
14203,2.5,3,0.9253422721915727,3.5461030797438813,0.9253422721915727,1
48830,0.8,0,inf,2.738707037872885,2.738707037872885,0
34207,2.5,2,0.17115052321236537,2.7085868957466612,0.17115052321236537,1
47883,2.0,1,0.029306934810415488,4.312846992946327,0.029306934810415488,1
22194,0.8,0,inf,4.581660659640786,4.581660659640786,0
42024,1.5,2,0.052675407207934656,7.486244454491033,0.052675407207934656,1
11780,0.1,0,inf,2.500466133374964,2.500466133374964,0
17836,2.5,7,0.11118028667018973,3.408060454718689,0.11118028667018973,1
38801,2.5,2,0.9648960124010806,0.5099229626017515,0.5099229626017515,0
51751,0.8,0,inf,4.7687472879404265,4.7687472879404265,0
34736,2.0,1,0.8321690926348357,4.240330645141463,0.8321690926348357,1
47531,0.8,3,0.3546735496242687,5.939935411153175,0.3546735496242687,1
20293,0.1,0,inf,2.399374036847132,2.399374036847132,0
6058,1.5,0,inf,2.464804322146893,2.464804322146893,0
40294,2.5,2,0.37936823307888834,1.875752388738313,0.37936823307888834,1
39979,0.1,0,inf,7.3864347058454625,7.3864347058454625,0
53192,0.8,0,inf,1.0392823141494216,1.0392823141494216,0
42603,1.5,2,0.758925271846482,5.465303044040991,0.758925271846482,1
43111,0.1,0,inf,1.8906699634410642,1.8906699634410642,0
14240,1.5,1,0.5964789017727793,5.28752603839796,0.5964789017727793,1
6640,2.0,0,inf,5.191158245641723,5.191158245641723,0
8426,0.1,0,inf,3.6154100051742537,3.6154100051742537,0
50038,0.8,1,0.541977209362038,2.9751848662963156,0.541977209362038,1
14237,2.5,3,0.7491600460103882,7.345243098079294,0.7491600460103882,1
49290,0.1,0,inf,4.2083840706435955,4.2083840706435955,0
36146,2.5,3,0.22045283913931898,5.754246222233981,0.22045283913931898,1
15745,0.8,1,0.006877038794157694,6.394582076924161,0.006877038794157694,1
59230,1.5,1,0.004658334618231567,3.4957134781751455,0.004658334618231567,1
52968,2.0,3,0.025892863624690857,4.677106235255478,0.025892863624690857,1
59450,2.5,1,1.1989279431845854,6.220257622043703,1.1989279431845854,1
24778,0.1,0,inf,2.7069409813399945,2.7069409813399945,0
34889,1.5,3,0.5100805623264535,3.9977966266493334,0.5100805623264535,1
44474,0.1,0,inf,1.1796278592698135,1.1796278592698135,0
31019,0.1,0,inf,4.359384239057746,4.359384239057746,0
34830,2.5,1,0.27645547411429855,6.589372307619625,0.27645547411429855,1
29629,2.5,2,0.16700031516994668,6.9960825938055855,0.16700031516994668,1
19277,2.0,3,0.08188553949376234,2.9621520230502583,0.08188553949376234,1
35203,2.5,3,0.09803190753835644,6.699654071876652,0.09803190753835644,1
9061,0.8,0,inf,3.2690525285783822,3.2690525285783822,0
17266,1.5,3,0.20765314214946384,3.4321553762287937,0.20765314214946384,1
54406,1.5,0,inf,5.775786561095318,5.775786561095318,0
23052,1.5,4,0.17369827465748608,6.691363626981447,0.17369827465748608,1
38618,0.8,0,inf,1.6122037694352163,1.6122037694352163,0
14471,0.8,0,inf,2.2997499705939046,2.2997499705939046,0
23206,2.0,0,inf,0.9574359982380193,0.9574359982380193,0
56970,0.1,0,inf,1.6678352002417083,1.6678352002417083,0
5923,2.0,4,0.07111422716056126,4.55190915019294,0.07111422716056126,1
1939,2.5,4,0.02437251968106454,4.410507172750201,0.02437251968106454,1
38040,0.8,3,0.19868024395707976,4.590716631789775,0.19868024395707976,1
3701,0.8,0,inf,0.9527634189448375,0.9527634189448375,0
52169,2.0,2,0.29274984848756297,6.34775633024675,0.29274984848756297,1
9570,1.5,3,0.004296899866900256,6.7610277140026955,0.004296899866900256,1
4731,0.8,2,0.128204653503634,4.566574616329147,0.128204653503634,1
45260,0.8,1,0.008459042966966607,1.954998373595236,0.008459042966966607,1
14713,1.5,3,0.15108940360716933,6.541204881410632,0.15108940360716933,1
3943,2.5,1,0.5536688668335867,6.867951923331383,0.5536688668335867,1
43790,2.0,0,inf,4.023155960157715,4.023155960157715,0
35690,2.0,3,0.11040498971691401,1.7326136442238758,0.11040498971691401,1
27392,1.5,1,0.038894756489566806,6.125931625098055,0.038894756489566806,1
9918,2.0,2,0.47539626610749197,6.056432594015546,0.47539626610749197,1
745,0.1,0,inf,1.8888892456914301,1.8888892456914301,0
43737,0.8,0,inf,1.0365999218121194,1.0365999218121194,0
12008,2.5,2,1.713638355057162,5.05701934971171,1.713638355057162,1
56261,0.8,2,0.4185738025995861,1.5028057074631136,0.4185738025995861,1
21538,0.8,2,0.2534780649761728,6.628321045123369,0.2534780649761728,1
57064,0.1,0,inf,4.494778016745152,4.494778016745152,0
31755,2.5,4,0.27876887630136166,3.808213057654129,0.27876887630136166,1
