index,theta,m,y,c,t,delta
24079,1.5,1,1.7851230508583398,2.794841081626172,1.7851230508583398,1
55687,1.5,3,0.5306327511612998,5.765077375369292,0.5306327511612998,1
57737,0.8,0,inf,7.907878244801049,7.907878244801049,0
20975,2.0,2,0.1931997953800868,8.136448132317073,0.1931997953800868,1
24637,2.0,3,0.3303989430192157,0.754746309674064,0.3303989430192157,1
57777,0.8,2,1.1114493762360635,5.982601977156423,1.1114493762360635,1
46671,0.8,0,inf,2.376768096716906,2.376768096716906,0
42249,2.5,1,0.2882269865067738,4.80078816547423,0.2882269865067738,1
23710,0.8,1,0.8294231007999626,4.244182229302852,0.8294231007999626,1
54759,0.8,0,inf,4.617712279475048,4.617712279475048,0
12222,2.5,2,0.12132677568846734,3.927731464113336,0.12132677568846734,1
47542,0.1,0,inf,3.81871731880914,3.81871731880914,0
54874,0.1,0,inf,0.23023222479180444,0.23023222479180444,0
36177,1.5,0,inf,2.4982862460479804,2.4982862460479804,0
25846,0.1,0,inf,1.8281478559442208,1.8281478559442208,0
9942,1.5,2,0.2376831120401493,0.9746357554094113,0.2376831120401493,1
11741,1.5,2,0.009086996592171995,2.026798996322805,0.009086996592171995,1
1301,0.1,0,inf,7.394489024912011,7.394489024912011,0
16630,0.8,1,0.18203852041281554,1.4435510268104486,0.18203852041281554,1
39721,1.5,2,0.9501546465782935,3.281014750007671,0.9501546465782935,1
57953,0.8,1,0.3276730211512869,5.871830966417931,0.3276730211512869,1
10966,2.0,3,0.35993932196887984,1.0492353818866031,0.35993932196887984,1
30940,2.0,3,0.5368578627144498,4.191790763427477,0.5368578627144498,1
4796,0.1,0,inf,3.420721934990328,3.420721934990328,0
30434,0.8,2,3.165163514820588,6.632170984595227,3.165163514820588,1
24074,2.5,7,0.24824856426033504,1.6190654141172727,0.24824856426033504,1
23945,2.0,1,0.3859699197846877,5.824430770491539,0.3859699197846877,1
41011,2.5,0,inf,0.8599964175500611,0.8599964175500611,0
33872,0.1,0,inf,7.155093437078964,7.155093437078964,0
38735,2.0,1,0.8859239050182053,4.525816266142112,0.8859239050182053,1
15794,2.5,4,0.06783066959361218,8.270764589512696,0.06783066959361218,1
37006,1.5,2,0.1532932927048052,4.127042550554612,0.1532932927048052,1
22534,0.1,0,inf,0.1405155182172157,0.1405155182172157,0
1761,0.8,1,0.35340585033270755,1.633376857161658,0.35340585033270755,1
4514,2.5,1,0.00954589662151591,1.5202477454044603,0.00954589662151591,1
57822,1.5,0,inf,4.921927089706203,4.921927089706203,0
9457,2.5,5,0.31278141937941867,8.481080603667555,0.31278141937941867,1
36073,0.1,0,inf,5.862398430787545,5.862398430787545,0
26949,2.0,3,0.04357657446975545,1.85966505871917,0.04357657446975545,1
54078,2.5,5,0.2519610965401258,1.9393038940858238,0.2519610965401258,1
48706,2.0,1,0.7136998810834512,2.3814955979853973,0.7136998810834512,1
47704,2.5,1,0.727686685441632,2.7189304337032536,0.727686685441632,1
39775,0.8,0,inf,5.991280668949956,5.991280668949956,0
42331,0.8,0,inf,8.344501103980376,8.344501103980376,0
24846,0.1,0,inf,7.786857396620135,7.786857396620135,0
46370,0.1,0,inf,6.812814447815435,6.812814447815435,0
12454,0.1,0,inf,8.211005852028007,8.211005852028007,0
40142,1.5,3,0.11840729512226678,7.770266947923271,0.11840729512226678,1
46117,0.8,2,0.12109395802301583,5.064689742798862,0.12109395802301583,1
14710,2.0,1,0.3753832766332578,7.38666283581911,0.3753832766332578,1
48964,0.1,1,0.2846416116038245,0.07800155234739593,0.07800155234739593,0
27439,2.5,3,0.13244345901204327,1.2498888791803557,0.13244345901204327,1
40431,0.8,1,0.07444604008324757,7.5825140863120355,0.07444604008324757,1
37606,2.0,3,0.15246007627231042,4.036147929014564,0.15246007627231042,1
9763,2.0,1,0.47158756089914744,8.464142324812705,0.47158756089914744,1
18351,0.1,0,inf,2.6110161121446476,2.6110161121446476,0
19763,0.1,0,inf,0.4638441581022733,0.4638441581022733,0
3426,2.0,1,0.3700803875873535,0.42299847073805125,0.3700803875873535,1
9072,2.5,5,0.42070206477012506,0.6993562260318904,0.42070206477012506,1
57557,2.5,7,0.11054052519130758,5.143819178676958,0.11054052519130758,1
38158,0.1,0,inf,0.2384714414556805,0.2384714414556805,0
54008,2.0,3,0.0057697413129130445,4.863376372381272,0.0057697413129130445,1
25523,0.1,0,inf,4.594822379319495,4.594822379319495,0
35771,2.0,3,0.4842604036653347,7.254442963280383,0.4842604036653347,1
5605,0.8,0,inf,5.5205182049615775,5.5205182049615775,0
41301,1.5,0,inf,2.804861061870658,2.804861061870658,0
36805,1.5,2,0.4023233724921857,5.601536786835775,0.4023233724921857,1
50887,2.0,4,0.13207813371386112,3.2344478500593623,0.13207813371386112,1
39446,2.5,0,inf,4.383940958743157,4.383940958743157,0
40461,0.1,0,inf,5.9209471498707185,5.9209471498707185,0
16326,1.5,3,0.5023549575053698,7.994551574722101,0.5023549575053698,1
34611,2.5,7,0.1112837190674923,7.986332135792549,0.1112837190674923,1
5962,1.5,2,1.3404146683264297,7.6095824190481105,1.3404146683264297,1
45751,2.0,3,0.7190651215681307,7.867470898275853,0.7190651215681307,1
56622,0.1,0,inf,2.9111037044125414,2.9111037044125414,0
52035,0.8,0,inf,5.3234836899831,5.3234836899831,0
10729,2.0,0,inf,4.166991090754259,4.166991090754259,0
15082,0.1,0,inf,4.375179270997756,4.375179270997756,0
26148,0.1,0,inf,1.7307028733714458,1.7307028733714458,0
51651,2.0,1,1.5451058618136881,3.6366162360639955,1.5451058618136881,1
18022,2.5,8,0.04403906522563579,6.987486902600258,0.04403906522563579,1
26722,2.5,3,0.21376669595170583,1.0636393062972227,0.21376669595170583,1
1358,1.5,2,0.5587326306530928,1.5383875263307196,0.5587326306530928,1
2651,0.8,0,inf,1.1487457855296115,1.1487457855296115,0
2685,2.5,2,0.0812233857192341,6.317255513919364,0.0812233857192341,1
5360,1.5,2,0.10459871850818565,1.7304811361091208,0.10459871850818565,1
15330,1.5,0,inf,6.604391490696935,6.604391490696935,0
4719,2.0,5,0.1506567318240367,7.858685877448885,0.1506567318240367,1
7588,2.0,4,0.007955584729172375,7.216232911488448,0.007955584729172375,1
16834,1.5,0,inf,5.5061127188087315,5.5061127188087315,0
1252,1.5,0,inf,4.686049598837235,4.686049598837235,0
32319,2.0,2,0.8453073320572922,6.391909437102232,0.8453073320572922,1
57870,2.0,0,inf,0.10897743851645605,0.10897743851645605,0
24080,2.0,1,1.4058245768070805,1.7257552247822758,1.4058245768070805,1
49516,1.5,3,0.6655976289936266,6.008113978953131,0.6655976289936266,1
33261,0.1,0,inf,3.670439366541808,3.670439366541808,0
24630,0.8,0,inf,2.1863662824166155,2.1863662824166155,0
42928,2.5,4,0.0644048590729168,6.549661976114798,0.0644048590729168,1
19623,2.5,4,0.4532407893236002,4.982733974166337,0.4532407893236002,1
41356,2.0,5,0.2628516405739455,2.5037385935211667,0.2628516405739455,1
9484,1.5,2,0.029145751272388783,1.8927177444676238,0.029145751272388783,1
124,1.5,2,0.20168123817510517,0.7658000624044538,0.20168123817510517,1
54290,0.1,0,inf,3.376630000620762,3.376630000620762,0
49865,2.5,2,0.5709759520554392,4.34744076711935,0.5709759520554392,1
13568,0.1,0,inf,4.597365640105196,4.597365640105196,0
45783,0.8,1,0.15197004222877936,6.5278862328175205,0.15197004222877936,1
9839,2.0,4,0.07185978934885864,0.5376136979520943,0.07185978934885864,1
43878,0.8,1,0.10254512812142777,8.237833472463198,0.10254512812142777,1
35128,0.8,0,inf,6.777783286656088,6.777783286656088,0
11758,1.5,4,0.06808920661391188,7.123360305800928,0.06808920661391188,1
29955,1.5,1,2.6971514504172083,8.294486521481343,2.6971514504172083,1
43088,1.5,4,0.209940913658487,1.2169548747798298,0.209940913658487,1
8481,2.5,4,0.0786637363845943,0.885625151685996,0.0786637363845943,1
24422,0.1,0,inf,1.9557180370889904,1.9557180370889904,0
187,0.1,0,inf,7.133524875432389,7.133524875432389,0
32814,2.0,1,0.10199320005887012,5.653652925425486,0.10199320005887012,1
28408,0.8,0,inf,1.555585647058089,1.555585647058089,0
29598,2.5,4,0.20054453149048954,2.193197259181877,0.20054453149048954,1
28507,2.0,0,inf,1.7031410651868033,1.7031410651868033,0
23207,1.5,3,0.1561933655282393,2.723105546987027,0.1561933655282393,1
56888,0.8,1,0.006037685716540826,1.878555587369663,0.006037685716540826,1
34030,0.8,0,inf,3.9517911195387554,3.9517911195387554,0
40695,2.0,3,0.03852542257599866,4.0049030156185434,0.03852542257599866,1
23673,2.0,3,0.17477735635840994,8.178249464948516,0.17477735635840994,1
3104,2.5,0,inf,5.211594018579006,5.211594018579006,0
29730,2.5,6,0.16561714572834052,7.405817617706829,0.16561714572834052,1
29725,0.1,0,inf,0.5324237671450718,0.5324237671450718,0
50208,2.0,0,inf,2.3638880738658763,2.3638880738658763,0
11395,2.0,3,0.29971029737932475,3.187155866058485,0.29971029737932475,1
24616,0.8,2,1.2261378823076152,7.932079622295907,1.2261378823076152,1
54552,1.5,1,3.7281543065191056,1.5626333995971697,1.5626333995971697,0
52532,0.1,0,inf,4.280684132227504,4.280684132227504,0
48701,2.5,3,0.6828002453213262,6.904367872862391,0.6828002453213262,1
24732,0.8,0,inf,5.843721591156882,5.843721591156882,0
35845,1.5,3,0.09275935029043905,5.9443004901260466,0.09275935029043905,1
51753,0.1,0,inf,5.804951073082321,5.804951073082321,0
59611,2.5,2,0.1418631367062092,7.023972543674884,0.1418631367062092,1
3936,0.8,2,0.039425648137370595,3.920966173473574,0.039425648137370595,1
28274,1.5,1,5.227814892639613,1.7939018120171253,1.7939018120171253,0
12855,2.5,2,0.018969447100148324,6.253073496506252,0.018969447100148324,1
50721,2.5,2,1.11289921292994,6.792251190427456,1.11289921292994,1
29625,1.5,1,0.9117913345047504,6.061065015591859,0.9117913345047504,1
6787,0.1,0,inf,8.129733634543323,8.129733634543323,0
27803,1.5,2,0.232247641580753,0.5700301858488321,0.232247641580753,1
17697,1.5,1,1.049142209767924,5.193222640058341,1.049142209767924,1
24652,2.5,2,0.06784418478499618,5.992876782056932,0.06784418478499618,1
32406,0.1,0,inf,1.2586977341228998,1.2586977341228998,0
16194,2.0,0,inf,5.925235763141715,5.925235763141715,0
11225,1.5,1,0.7001370561930612,0.460119629060716,0.460119629060716,0
25749,2.5,4,0.44482719147552285,1.9086984988565554,0.44482719147552285,1
42362,2.0,0,inf,2.411629832108254,2.411629832108254,0
32705,0.8,1,0.1130914753178619,2.5630268008256123,0.1130914753178619,1
37852,0.8,1,0.0981186345074661,5.357385466215121,0.0981186345074661,1
13768,2.0,1,1.0952454841557047,2.9711060442783213,1.0952454841557047,1
46178,2.0,2,0.30248266639074,1.3972616725424387,0.30248266639074,1
25269,1.5,1,1.533500408913015,3.4613731068728515,1.533500408913015,1
45831,0.1,0,inf,0.35651844820649636,0.35651844820649636,0
16745,0.1,0,inf,5.895701171724461,5.895701171724461,0
5045,0.1,0,inf,2.9306443637109574,2.9306443637109574,0
574,1.5,1,0.7032504743119938,1.268705697217163,0.7032504743119938,1
20160,2.0,2,0.19195165775794953,8.01145835425951,0.19195165775794953,1
47252,0.1,0,inf,0.8252853392764009,0.8252853392764009,0
25283,2.0,4,0.2777154965456631,5.833737360050433,0.2777154965456631,1
25997,1.5,3,0.6519148010214311,1.4770964029922318,0.6519148010214311,1
18633,2.0,4,0.639548650219905,6.61001145075665,0.639548650219905,1
3695,2.5,1,1.0616802427750809,2.0388889940126034,1.0616802427750809,1
42270,0.1,1,2.082495912945999,7.790313330192286,2.082495912945999,1
5210,2.0,3,0.1308010476129961,3.3656582985255246,0.1308010476129961,1
59897,2.0,1,1.7627847345149985,7.090563897508257,1.7627847345149985,1
16821,2.5,3,0.43898996891460307,5.334760026071929,0.43898996891460307,1
35208,0.8,1,0.06120023479223612,0.950559190701449,0.06120023479223612,1
8045,2.0,2,0.3347777128078594,6.629548494251047,0.3347777128078594,1
59663,0.1,1,0.04820402516501747,8.382521534801672,0.04820402516501747,1
25086,2.0,2,0.09922510682143107,3.678095289345468,0.09922510682143107,1
21280,0.1,0,inf,1.2685468416703611,1.2685468416703611,0
2833,0.1,0,inf,6.181722612942431,6.181722612942431,0
6023,0.8,1,4.5055213111023384,6.050043039996576,4.5055213111023384,1
47639,1.5,4,0.49503568845681617,1.8946377062950217,0.49503568845681617,1
36219,2.5,2,0.734785770287925,7.244602733195632,0.734785770287925,1
10244,1.5,0,inf,6.150568316581757,6.150568316581757,0
10928,0.1,0,inf,1.031442125806729,1.031442125806729,0
57065,0.8,0,inf,7.028259244388457,7.028259244388457,0
45329,1.5,2,0.4030593726286014,3.9932374047626005,0.4030593726286014,1
28708,0.8,1,1.5516923748481988,2.2233331020640703,1.5516923748481988,1
49667,1.5,1,5.000373774240202,2.577443275840674,2.577443275840674,0
44157,0.1,1,0.30726878011704495,7.971612120402367,0.30726878011704495,1
13582,1.5,1,1.8449014989452566,6.503236470349016,1.8449014989452566,1
21672,0.1,0,inf,7.83128796901151,7.83128796901151,0
31860,1.5,2,0.2891232914706648,1.3936963437154575,0.2891232914706648,1
27932,0.1,0,inf,5.94360115299948,5.94360115299948,0
18880,0.8,0,inf,2.0554195053784765,2.0554195053784765,0
39374,2.0,3,0.04090730150241407,0.3125882660965967,0.04090730150241407,1
8607,2.0,4,0.23361882181468702,1.2556651553853762,0.23361882181468702,1
25064,1.5,2,0.7324517200026649,5.190309022162133,0.7324517200026649,1
13048,0.8,3,0.3460566199057318,1.8549450097178322,0.3460566199057318,1
15637,2.0,1,0.3585858992571135,1.3388199669413252,0.3585858992571135,1
24391,0.1,0,inf,7.3071875689435375,7.3071875689435375,0
55209,2.5,3,0.3508575356453684,2.644220420769216,0.3508575356453684,1
58435,0.8,1,0.6581041487211559,6.544814475185887,0.6581041487211559,1
19889,2.5,3,0.1059319480086916,8.376953176307257,0.1059319480086916,1
4577,0.8,0,inf,0.18469187441032872,0.18469187441032872,0
44822,2.5,1,1.1660791639105907,2.1124105001473628,1.1660791639105907,1
50070,2.0,3,0.0297264560863185,5.798821831769893,0.0297264560863185,1
24237,0.1,1,0.045471049882196725,0.06838227662556468,0.045471049882196725,1
30532,0.1,1,0.6656121365653133,2.80592433062001,0.6656121365653133,1
58915,2.0,1,1.6551208560632655,6.981248175598806,1.6551208560632655,1
30920,0.1,0,inf,8.060240946226134,8.060240946226134,0
28831,0.1,0,inf,8.43819641138357,8.43819641138357,0
10703,0.1,0,inf,4.054642865896085,4.054642865896085,0
31208,2.5,4,0.3073668834048992,6.017658699297848,0.3073668834048992,1
59425,2.0,2,0.17528911015540746,1.870185415651271,0.17528911015540746,1
59709,2.5,3,0.17878726333453157,6.8460059627803735,0.17878726333453157,1
22182,0.1,1,1.5306802889534161,5.24349648935218,1.5306802889534161,1
16088,1.5,1,0.598537612205222,4.2971786225325825,0.598537612205222,1
33895,0.8,3,0.18649450506347948,2.9002612151018172,0.18649450506347948,1
3860,1.5,2,0.03746652601485452,8.028090090198278,0.03746652601485452,1
35986,1.5,1,0.5918484409802469,4.988127035199001,0.5918484409802469,1
37738,0.1,0,inf,0.3958634652276803,0.3958634652276803,0
23061,0.1,0,inf,4.593371891951381,4.593371891951381,0
38455,2.0,1,1.8756747650019454,3.9171269267346847,1.8756747650019454,1
36210,0.1,1,3.8633063085283967,7.134331796640551,3.8633063085283967,1
40429,0.1,0,inf,5.221815617603211,5.221815617603211,0
49725,0.1,0,inf,0.9894019295261894,0.9894019295261894,0
21844,0.1,0,inf,6.072380555282522,6.072380555282522,0
33497,0.1,0,inf,2.9245926650351177,2.9245926650351177,0
33813,2.0,6,0.06610801638507986,0.5679781027847555,0.06610801638507986,1
52010,0.8,0,inf,6.098146884762725,6.098146884762725,0
43061,1.5,2,0.47562052833146123,3.376877275426385,0.47562052833146123,1
20212,0.8,0,inf,0.12169699022326233,0.12169699022326233,0
14445,2.5,4,0.14163721649178493,5.696730539031943,0.14163721649178493,1
24302,0.1,0,inf,2.6740934170789457,2.6740934170789457,0
20974,0.8,2,0.23322676078940496,4.488692906388676,0.23322676078940496,1
13199,0.8,1,0.06448472974481664,3.9343204449746816,0.06448472974481664,1
52605,0.8,2,0.21441916390513094,7.396782991699123,0.21441916390513094,1
24547,2.0,2,0.03849390713721488,2.576748741900462,0.03849390713721488,1
14835,0.1,0,inf,2.116542282525612,2.116542282525612,0
49713,1.5,1,0.06203261713773624,6.40250255612172,0.06203261713773624,1
23410,1.5,1,1.096493994506052,2.721363592968984,1.096493994506052,1
25080,0.1,0,inf,1.2710966187570116,1.2710966187570116,0
23215,1.5,2,0.9095580691542303,1.6378070904309912,0.9095580691542303,1
5070,0.1,0,inf,3.9268725273713465,3.9268725273713465,0
6018,0.8,0,inf,2.4730785613324984,2.4730785613324984,0
44229,0.8,0,inf,2.168920248503134,2.168920248503134,0
9595,0.8,3,0.06347353836290383,2.599484844223158,0.06347353836290383,1
45454,2.5,3,0.4254806446400481,8.431518670977363,0.4254806446400481,1
10349,0.8,0,inf,4.107547244714283,4.107547244714283,0
42823,2.5,3,0.21523333778442358,7.982682713775681,0.21523333778442358,1
59549,1.5,1,0.9572903802130351,0.9147732126422091,0.9147732126422091,0
8854,0.8,0,inf,3.0459987528588504,3.0459987528588504,0
34179,2.5,2,0.49057387425965,5.659343207645105,0.49057387425965,1
13426,0.8,1,0.8888601177020292,2.1097625451272735,0.8888601177020292,1
34278,2.0,3,0.5521566211390986,6.430566054530689,0.5521566211390986,1
46913,0.1,0,inf,2.864539283565398,2.864539283565398,0
52878,2.0,4,0.02664702249131069,1.409746867294322,0.02664702249131069,1
17421,2.5,1,1.9892903518359575,8.148844380454712,1.9892903518359575,1
15002,1.5,2,0.12574765520826514,7.7225065464937765,0.12574765520826514,1
52282,0.8,0,inf,2.831757369167105,2.831757369167105,0
27373,0.1,0,inf,5.376444350622677,5.376444350622677,0
16471,0.1,0,inf,6.121331472807257,6.121331472807257,0
56763,1.5,3,0.4403188304432124,6.566983384292341,0.4403188304432124,1
20907,2.0,4,0.8365834465294212,3.090052564171988,0.8365834465294212,1
24774,1.5,3,0.0902167184483005,2.726334422687818,0.0902167184483005,1
14072,2.0,1,0.1327490544641032,0.5192867867895918,0.1327490544641032,1
8320,2.5,2,0.04835726221690391,0.07542886832025485,0.04835726221690391,1
18160,1.5,3,0.06843302026367248,0.45136666849191626,0.06843302026367248,1
54939,0.1,0,inf,3.088090896184298,3.088090896184298,0
40453,0.8,0,inf,2.6186992027425244,2.6186992027425244,0
9900,2.5,1,2.591982658419997,1.348742964849151,1.348742964849151,0
48541,1.5,0,inf,2.9876665521456274,2.9876665521456274,0
37134,2.5,1,0.19235570948778868,2.613946564476915,0.19235570948778868,1
12621,2.0,1,0.24553025162225592,2.9244190339771774,0.24553025162225592,1
25804,0.1,0,inf,6.83976925994504,6.83976925994504,0
33483,1.5,0,inf,4.151756034087371,4.151756034087371,0
9775,0.1,0,inf,1.5251186626599431,1.5251186626599431,0
36561,2.0,3,0.1227334653380858,6.274105274157647,0.1227334653380858,1
21753,2.0,1,0.0369685206168149,8.48856140741148,0.0369685206168149,1
45331,0.1,0,inf,7.204699093936551,7.204699093936551,0
44791,1.5,2,0.02464702978061074,2.304415588364978,0.02464702978061074,1
32014,0.1,0,inf,3.9913845374652563,3.9913845374652563,0
49536,0.8,3,0.004061877635033342,3.1953410833567824,0.004061877635033342,1
44449,1.5,1,1.9707862479665186,4.635848608834077,1.9707862479665186,1
30475,2.0,2,0.12817424905549493,5.660548103677721,0.12817424905549493,1
56650,2.0,3,0.1009546148297786,1.2438279875705793,0.1009546148297786,1
34096,0.8,1,0.2621185498015445,2.7280022867455886,0.2621185498015445,1
25287,0.1,0,inf,5.700746358176514,5.700746358176514,0
45130,1.5,1,0.2186091526606149,0.17657857373183122,0.17657857373183122,0
26595,0.1,0,inf,6.691488780515432,6.691488780515432,0
20044,0.1,1,1.259959544293138,5.560438701433022,1.259959544293138,1
53348,2.0,2,0.8988756610533134,3.5317471115143952,0.8988756610533134,1
41931,0.1,0,inf,5.689688986886864,5.689688986886864,0
3468,1.5,2,0.18643359451991656,6.712061409410287,0.18643359451991656,1
21971,0.1,1,4.928127984210407,8.39013514052725,4.928127984210407,1
24251,0.1,0,inf,1.0220217951929178,1.0220217951929178,0
43275,0.1,0,inf,0.2795285986542544,0.2795285986542544,0
