index,theta,m,y,c,t,delta
46674,2.0,0,inf,1.7037742067480988,1.7037742067480988,0
58442,2.5,5,0.4082372886415743,2.717874621016318,0.4082372886415743,1
91,2.0,4,0.15092874243863463,5.615533715275701,0.15092874243863463,1
13134,2.5,0,inf,0.9124363862766217,0.9124363862766217,0
41317,1.5,2,0.18299142055914336,0.17468335340592264,0.17468335340592264,0
19805,0.1,0,inf,6.453933141037514,6.453933141037514,0
51614,1.5,0,inf,5.5576390686466,5.5576390686466,0
19699,1.5,3,0.04325484765147283,7.563412780478617,0.04325484765147283,1
58517,0.1,0,inf,6.522747230450384,6.522747230450384,0
19907,2.0,2,0.41606775610258157,2.0435860053817185,0.41606775610258157,1
59499,0.8,0,inf,2.4552751060777958,2.4552751060777958,0
44806,1.5,3,0.09563921719275338,5.368544368513507,0.09563921719275338,1
58093,1.5,1,1.1752165833435135,6.34905389084459,1.1752165833435135,1
59721,2.5,2,2.2295757350616983,7.908519704690659,2.2295757350616983,1
15433,2.0,3,0.020261946643932556,0.1641245732253143,0.020261946643932556,1
330,0.8,2,0.41314454326031874,8.77695750494333,0.41314454326031874,1
3622,0.8,0,inf,1.8103414915914346,1.8103414915914346,0
34842,0.1,0,inf,1.23601375093562,1.23601375093562,0
36316,1.5,2,0.042996347725245826,6.226971881862608,0.042996347725245826,1
34830,2.5,7,0.36677554166322973,3.203188554789462,0.36677554166322973,1
19374,0.8,1,0.854869140295206,5.4666631527962,0.854869140295206,1
4786,0.8,1,0.392772288149525,4.58169868917939,0.392772288149525,1
26942,0.1,0,inf,7.1502816768356245,7.1502816768356245,0
3017,1.5,1,3.378110918957,3.789608812227671,3.378110918957,1
26574,1.5,2,0.08412456872764572,5.71408826391393,0.08412456872764572,1
18481,2.0,6,0.02410854423921288,1.3552363937896725,0.02410854423921288,1
15967,0.8,0,inf,7.926140202398215,7.926140202398215,0
37600,0.1,0,inf,3.1538499590410383,3.1538499590410383,0
36830,0.1,0,inf,8.515509598997543,8.515509598997543,0
55150,0.1,0,inf,4.849188767448743,4.849188767448743,0
45312,2.5,3,0.2184922813453683,2.8823585847498,0.2184922813453683,1
16294,0.8,1,0.006498295975761479,5.104275222513612,0.006498295975761479,1
20377,0.1,0,inf,6.003622554434835,6.003622554434835,0
166,0.8,0,inf,6.131732137617848,6.131732137617848,0
23514,0.8,0,inf,5.515123600467812,5.515123600467812,0
19272,0.8,0,inf,4.631016641382948,4.631016641382948,0
29450,2.0,1,0.10942909119746282,3.9917882565529195,0.10942909119746282,1
54759,0.8,3,0.13836510191874443,8.56438806234977,0.13836510191874443,1
59425,2.0,1,0.5897300534359758,3.9730101811708796,0.5897300534359758,1
42835,2.0,2,0.32564450063622,6.0905427142416215,0.32564450063622,1
41409,0.8,1,0.8010619133199173,4.716099788963263,0.8010619133199173,1
43377,0.8,0,inf,0.3502592011041068,0.3502592011041068,0
24096,2.0,3,0.3471376612605514,1.4529790013720516,0.3471376612605514,1
3745,0.1,0,inf,1.0952707577237684,1.0952707577237684,0
59226,2.5,4,0.34276072250868406,1.6452959317418123,0.34276072250868406,1
55321,2.5,1,0.008509592922607574,7.802741210342752,0.008509592922607574,1
3855,0.8,0,inf,1.706543021862385,1.706543021862385,0
35120,0.8,0,inf,2.356942965403079,2.356942965403079,0
29084,0.1,0,inf,8.076855518276558,8.076855518276558,0
45544,2.0,2,1.3734738150971555,5.5370244786936365,1.3734738150971555,1
24861,0.8,0,inf,3.2306145332568996,3.2306145332568996,0
11553,0.8,0,inf,6.734210285066551,6.734210285066551,0
51256,2.5,2,0.24183971612336452,6.024642601087113,0.24183971612336452,1
3250,2.5,2,0.5270561945779514,5.6088349240697175,0.5270561945779514,1
14391,0.8,0,inf,7.203023486426209,7.203023486426209,0
42183,1.5,0,inf,4.526869194762001,4.526869194762001,0
4177,0.1,1,0.43209547360303086,0.5721964537795099,0.43209547360303086,1
11387,2.5,3,0.13222362743587904,2.053657330863299,0.13222362743587904,1
53381,0.8,0,inf,0.4882471532235174,0.4882471532235174,0
21804,1.5,0,inf,4.555444431573364,4.555444431573364,0
43177,0.8,1,1.1772328218477188,3.1016422815590623,1.1772328218477188,1
52416,2.0,0,inf,1.770233501496218,1.770233501496218,0
20833,1.5,2,3.054403309342947,0.6766373398300064,0.6766373398300064,0
52210,0.8,0,inf,8.966455389380135,8.966455389380135,0
10242,2.5,3,0.08820807067421435,8.830252223316595,0.08820807067421435,1
30251,2.0,3,0.11041845785955032,5.323626877777997,0.11041845785955032,1
25808,0.8,0,inf,0.6316265508209596,0.6316265508209596,0
43204,2.0,0,inf,1.1498128366638902,1.1498128366638902,0
40863,2.5,4,0.07888549268397543,2.9931437054032384,0.07888549268397543,1
29465,1.5,1,0.3766426426496625,4.874218047084895,0.3766426426496625,1
1421,2.5,3,0.024132462634293826,3.3132875782548386,0.024132462634293826,1
28518,0.1,0,inf,7.698538846938794,7.698538846938794,0
46122,0.1,0,inf,2.258419947473949,2.258419947473949,0
46547,1.5,1,0.5215973098322015,3.5598004259747866,0.5215973098322015,1
18177,0.1,1,0.8788403865211913,8.458444821082455,0.8788403865211913,1
36672,2.0,1,0.8099012518208212,1.6467271640873766,0.8099012518208212,1
23213,2.5,1,2.9658050821829387,7.4349335294945,2.9658050821829387,1
24580,0.1,1,0.20687652005598747,5.256020316056577,0.20687652005598747,1
11249,1.5,1,0.6991443346351335,4.277251003216393,0.6991443346351335,1
13495,0.8,1,0.1925464601839168,3.7255080625113806,0.1925464601839168,1
21476,0.8,2,0.08117492823541606,3.960764874960651,0.08117492823541606,1
28766,0.8,0,inf,7.948700663435042,7.948700663435042,0
56377,0.8,0,inf,8.819274849839942,8.819274849839942,0
18436,1.5,0,inf,3.3451645565210106,3.3451645565210106,0
39657,0.1,0,inf,8.526349330718766,8.526349330718766,0
1606,1.5,3,1.4485694357551506,2.4660011025298,1.4485694357551506,1
10515,2.5,3,0.24887108712037398,8.65539655090239,0.24887108712037398,1
30724,0.8,0,inf,2.072627457919561,2.072627457919561,0
28994,0.1,0,inf,7.990970950778165,7.990970950778165,0
13273,2.5,3,0.44362500402917737,5.293351992926388,0.44362500402917737,1
42725,2.0,1,1.2873559173944678,3.419177221908033,1.2873559173944678,1
19048,1.5,2,0.12125957474744772,4.923042034117587,0.12125957474744772,1
49542,0.8,0,inf,5.451967495250667,5.451967495250667,0
40606,2.5,1,0.8882838801867874,0.5112666257619385,0.5112666257619385,0
35959,0.1,0,inf,5.097809519805585,5.097809519805585,0
19737,0.1,0,inf,6.276956884387826,6.276956884387826,0
39031,2.0,0,inf,5.033881351759053,5.033881351759053,0
10583,2.5,5,0.2811103649207075,6.0833920330846185,0.2811103649207075,1
11705,2.5,1,0.5797700478093009,8.900114122530894,0.5797700478093009,1
19003,1.5,3,0.0031918605186334625,0.1998495153749048,0.0031918605186334625,1
24605,0.1,0,inf,7.963167109041336,7.963167109041336,0
50492,0.1,0,inf,5.235810320066323,5.235810320066323,0
10841,2.0,4,0.14090248138318828,8.091443594909581,0.14090248138318828,1
17310,0.1,0,inf,5.634930355526212,5.634930355526212,0
1303,0.1,0,inf,2.5210520128446534,2.5210520128446534,0
22799,2.5,3,0.19519384642697077,7.197505495963432,0.19519384642697077,1
15569,0.1,0,inf,9.372849047400047,9.372849047400047,0
32812,0.1,0,inf,2.4886475117247344,2.4886475117247344,0
9208,0.1,0,inf,4.233527242213894,4.233527242213894,0
30668,2.0,2,0.41106638088067265,2.7152193999881624,0.41106638088067265,1
5266,0.1,0,inf,0.9263749186238442,0.9263749186238442,0
7131,1.5,1,1.6960237905115256,3.759084453642369,1.6960237905115256,1
39755,2.0,3,0.21227870634349066,0.5337100352295566,0.21227870634349066,1
36823,0.1,0,inf,3.5868828836455022,3.5868828836455022,0
52231,0.8,0,inf,2.110083342175085,2.110083342175085,0
3379,0.1,0,inf,2.586029223698412,2.586029223698412,0
41439,1.5,0,inf,3.0655516016078024,3.0655516016078024,0
17505,2.5,3,0.28043093413090336,0.09344997552533921,0.09344997552533921,0
55443,0.1,0,inf,4.047296350598663,4.047296350598663,0
36393,0.1,0,inf,1.3540473115195875,1.3540473115195875,0
8318,0.8,1,1.3263259625046893,2.594082025447303,1.3263259625046893,1
40150,0.1,0,inf,4.851916280029423,4.851916280029423,0
2374,0.1,0,inf,5.785320968281753,5.785320968281753,0
15095,0.8,0,inf,9.42252815220522,9.42252815220522,0
1682,0.1,1,0.718609028780907,8.792527795482538,0.718609028780907,1
50734,0.8,0,inf,8.646703323577256,8.646703323577256,0
21301,1.5,2,0.22255057413066662,8.554894267707748,0.22255057413066662,1
32133,2.0,0,inf,3.2280504800429712,3.2280504800429712,0
3374,1.5,1,1.1554059576207625,6.08057861298434,1.1554059576207625,1
38264,0.1,0,inf,8.485523847671699,8.485523847671699,0
37997,2.5,2,0.5852241218927757,6.569686338448951,0.5852241218927757,1
35938,1.5,2,0.3082216935431439,2.028732465934989,0.3082216935431439,1
29854,2.0,0,inf,2.209096160163421,2.209096160163421,0
22822,1.5,2,0.22460166240297116,1.4006143029878468,0.22460166240297116,1
52701,2.5,1,0.07146225621478239,0.27247513798516987,0.07146225621478239,1
14711,2.0,2,0.40621292933588665,3.8264345457358666,0.40621292933588665,1
29696,2.5,2,0.310456570783638,2.558078616306523,0.310456570783638,1
9687,2.5,2,0.11352918064106686,3.96954851752385,0.11352918064106686,1
43840,2.0,3,0.12583652719731098,6.554925487183819,0.12583652719731098,1
3020,2.0,2,0.032605913900361314,5.96165510194734,0.032605913900361314,1
19533,1.5,2,0.4864994824742329,3.7190590794552834,0.4864994824742329,1
23635,2.0,4,0.456384309208884,3.006800807999643,0.456384309208884,1
28474,0.1,0,inf,4.661755519658901,4.661755519658901,0
46956,1.5,1,0.3664052950273407,7.269684374953288,0.3664052950273407,1
28725,0.8,0,inf,7.687920242221173,7.687920242221173,0
30203,2.5,2,0.10581494854617156,7.909681203465153,0.10581494854617156,1
43156,1.5,2,0.6323413958601085,7.758881523193444,0.6323413958601085,1
21942,0.8,2,0.22717073072083557,4.903668964776454,0.22717073072083557,1
1879,0.8,0,inf,0.219633442325371,0.219633442325371,0
24948,1.5,0,inf,8.377813777543484,8.377813777543484,0
1207,2.5,7,0.18073557956115358,8.730684017750058,0.18073557956115358,1
17723,2.0,3,0.6935545526212686,4.66380579946636,0.6935545526212686,1
12554,2.5,2,0.4673393476433696,1.3469075749539752,0.4673393476433696,1
8204,0.1,0,inf,3.446706137966121,3.446706137966121,0
55663,0.1,0,inf,2.543444391423659,2.543444391423659,0
2238,0.1,0,inf,8.486601487589276,8.486601487589276,0
18916,0.1,0,inf,6.9088762047871,6.9088762047871,0
15508,1.5,2,0.6274547408123307,2.9276156221455025,0.6274547408123307,1
39632,1.5,1,0.01830544439236188,8.976479964934507,0.01830544439236188,1
37452,2.5,1,0.646168703353719,4.265620383628296,0.646168703353719,1
18017,1.5,1,0.6203930405131398,6.58642491391849,0.6203930405131398,1
3373,0.1,1,1.1757506629787104,6.130416044430001,1.1757506629787104,1
36048,0.8,0,inf,2.6793961286512986,2.6793961286512986,0
21186,2.0,2,0.30049830475864137,2.4272887886894177,0.30049830475864137,1
1039,2.0,7,0.020344948801386844,7.680593913244127,0.020344948801386844,1
34360,1.5,1,0.00911501819678919,2.3268595382538884,0.00911501819678919,1
25843,0.1,0,inf,6.535885227547987,6.535885227547987,0
24250,0.8,3,0.19633023637582342,5.7351008974960385,0.19633023637582342,1
29556,0.8,0,inf,4.322612539308843,4.322612539308843,0
6148,2.5,1,2.106885664140575,5.735496493620721,2.106885664140575,1
23286,1.5,0,inf,4.323460767695444,4.323460767695444,0
23272,2.0,1,0.36867620000748585,0.6646098128606782,0.36867620000748585,1
5854,2.5,4,0.2392730085862872,6.152055886084011,0.2392730085862872,1
5609,2.0,1,0.7487710064529634,9.297162511742037,0.7487710064529634,1
55869,2.0,3,0.002510815593425657,4.54708000048486,0.002510815593425657,1
57765,2.5,2,0.552147561915771,8.503524883644722,0.552147561915771,1
19874,0.1,0,inf,0.12279539428197436,0.12279539428197436,0
51668,0.1,0,inf,8.150738754539939,8.150738754539939,0
31268,1.5,1,0.837715914575266,8.116167661567314,0.837715914575266,1
16566,2.5,2,0.14101591165640698,7.412325024740673,0.14101591165640698,1
55217,2.5,5,0.46586868764042055,0.2343202385359407,0.2343202385359407,0
2403,2.5,4,0.004649385478332718,3.5286033986869585,0.004649385478332718,1
40004,0.1,0,inf,6.06607139121849,6.06607139121849,0
43788,1.5,1,0.1398619368036711,6.749238777652059,0.1398619368036711,1
32513,2.5,1,0.5299074850153194,3.542249381598807,0.5299074850153194,1
42872,0.8,0,inf,7.667040771006911,7.667040771006911,0
12115,0.8,0,inf,3.000480855157898,3.000480855157898,0
52213,2.0,2,0.4711245409582565,3.8664319676871033,0.4711245409582565,1
27174,0.1,0,inf,8.808592400576982,8.808592400576982,0
54343,1.5,1,1.4579916241668747,5.3308451828975265,1.4579916241668747,1
31364,0.8,2,0.05535579789648545,8.335150110418752,0.05535579789648545,1
21565,0.1,0,inf,2.9899705106149574,2.9899705106149574,0
5000,2.5,5,0.008827595831661721,3.68084710300784,0.008827595831661721,1
49736,1.5,3,0.1496038987398007,7.7615682910071,0.1496038987398007,1
3145,2.5,2,0.38968289530284744,2.9397841546553978,0.38968289530284744,1
27388,0.8,0,inf,1.3334840267660286,1.3334840267660286,0
41280,2.5,1,0.7297263690833397,4.474896590373755,0.7297263690833397,1
12036,0.1,0,inf,2.2656624784061243,2.2656624784061243,0
19083,0.1,0,inf,9.066715543770142,9.066715543770142,0
54349,0.8,0,inf,8.864181705221675,8.864181705221675,0
10240,0.8,0,inf,2.561690549219019,2.561690549219019,0
19453,1.5,0,inf,7.714150241339624,7.714150241339624,0
20530,2.5,1,0.3153322822025739,8.348305268211579,0.3153322822025739,1
22236,2.5,0,inf,0.9294645123977626,0.9294645123977626,0
28755,0.8,1,2.0563291324666246,2.03609208699206,2.03609208699206,0
51352,2.5,4,0.003777649797000841,6.406747852651995,0.003777649797000841,1
15782,2.5,0,inf,3.8094203412630225,3.8094203412630225,0
3658,2.0,3,0.3526044837026112,8.147580492683606,0.3526044837026112,1
52806,2.5,3,0.3074309021376077,1.9202329877922253,0.3074309021376077,1
13055,0.1,0,inf,1.958003498544914,1.958003498544914,0
27932,0.1,0,inf,3.814518999195686,3.814518999195686,0
45117,2.0,2,0.7581343941342358,8.491029443899926,0.7581343941342358,1
31546,0.1,0,inf,4.686434127536121,4.686434127536121,0
14619,0.1,0,inf,3.818446094181363,3.818446094181363,0
32083,0.1,0,inf,4.635548397873674,4.635548397873674,0
37357,1.5,2,1.0304582062428795,1.8198952496442085,1.0304582062428795,1
20824,0.8,0,inf,4.401261604500854,4.401261604500854,0
49846,2.0,3,0.08505106849907891,4.8101970374705605,0.08505106849907891,1
23164,0.8,0,inf,1.5336571255285656,1.5336571255285656,0
47986,0.8,0,inf,6.380637983261726,6.380637983261726,0
9444,0.1,0,inf,4.305221919537552,4.305221919537552,0
21906,0.8,3,0.10588983387717914,8.744799719795047,0.10588983387717914,1
9485,2.0,3,1.0837960582922412,5.702324070434598,1.0837960582922412,1
22730,2.0,1,0.334695664493325,4.919299915156876,0.334695664493325,1
7048,1.5,3,0.281170273746099,5.14235614632909,0.281170273746099,1
45741,2.5,2,0.3176113888412692,9.379924673897515,0.3176113888412692,1
19829,0.1,0,inf,9.06589776175278,9.06589776175278,0
6660,0.1,0,inf,0.8251602408307018,0.8251602408307018,0
57018,2.0,2,0.6816496328663136,6.70409316130303,0.6816496328663136,1
28924,0.1,0,inf,4.314990402501588,4.314990402501588,0
45891,0.1,0,inf,3.7647946883973242,3.7647946883973242,0
51917,0.8,1,0.2834782351872183,8.713162073476827,0.2834782351872183,1
27636,2.0,6,0.3455057539489523,7.94524291157309,0.3455057539489523,1
39969,2.0,2,1.053924574623057,4.2923526826923375,1.053924574623057,1
23220,2.5,4,0.08912934570091945,5.518546242513609,0.08912934570091945,1
36275,2.5,1,0.889429986858881,8.556455484711933,0.889429986858881,1
32746,0.1,0,inf,0.5159934671255365,0.5159934671255365,0
4233,2.5,3,0.821710450234886,0.6727988585480655,0.6727988585480655,0
13590,2.5,5,0.20967906413803084,3.1871916725516973,0.20967906413803084,1
15793,1.5,1,0.32217448459717685,9.065789175816288,0.32217448459717685,1
14487,0.1,0,inf,3.3482096922487394,3.3482096922487394,0
40528,0.1,1,0.24984851965918417,8.989378786453834,0.24984851965918417,1
7901,0.1,1,0.9328207136164705,6.095059593071296,0.9328207136164705,1
24074,2.5,3,0.9387918754455081,4.317390675200366,0.9387918754455081,1
59475,1.5,1,0.3580770934269902,0.4604708719344243,0.3580770934269902,1
9596,0.8,1,0.4642829160973671,0.34929604022914273,0.34929604022914273,0
53938,1.5,2,0.6996703199940855,0.01885824421517679,0.01885824421517679,0
4681,0.1,0,inf,6.126057254875198,6.126057254875198,0
28515,2.5,4,0.236889085504379,2.5432639970103064,0.236889085504379,1
55762,2.5,0,inf,4.935611248339915,4.935611248339915,0
38309,2.0,2,1.8669184272096235,2.4264645787278476,1.8669184272096235,1
23954,1.5,5,0.2662949347563137,0.6059663652236563,0.2662949347563137,1
28073,1.5,2,0.09476026350633955,2.8287031380590975,0.09476026350633955,1
48122,0.1,0,inf,1.1033637871937574,1.1033637871937574,0
45215,2.0,0,inf,3.2655555595972583,3.2655555595972583,0
22450,2.0,0,inf,6.583497407189784,6.583497407189784,0
29207,2.5,2,0.35572037768104003,4.145791590931243,0.35572037768104003,1
10868,2.5,1,0.7093628643864682,3.818713624337547,0.7093628643864682,1
8042,2.0,2,0.10731862112137985,2.206313015549112,0.10731862112137985,1
41021,0.1,0,inf,2.8525759567755227,2.8525759567755227,0
6366,0.1,0,inf,8.308447432955727,8.308447432955727,0
34340,1.5,0,inf,3.074373719600821,3.074373719600821,0
40840,0.1,0,inf,6.760467934817983,6.760467934817983,0
53421,2.0,0,inf,6.841772140946216,6.841772140946216,0
36030,2.0,1,3.2702165018109377,2.059417287056654,2.059417287056654,0
35760,2.5,3,0.03149032976576315,5.093447074659935,0.03149032976576315,1
31254,2.0,0,inf,7.625877783270065,7.625877783270065,0
27020,2.0,3,0.7356016440440337,9.103077420613014,0.7356016440440337,1
13254,0.8,1,1.6404335468058968,2.100624111474102,1.6404335468058968,1
54306,2.5,4,0.36058904231891714,0.9075944920341271,0.36058904231891714,1
20451,2.0,1,0.4714316391434762,7.202421992101029,0.4714316391434762,1
1902,2.0,2,0.29729512519880247,6.132956258025907,0.29729512519880247,1
49721,2.0,0,inf,0.39860872230984995,0.39860872230984995,0
793,1.5,1,0.6383584871569142,3.1857567596265364,0.6383584871569142,1
56992,2.0,1,1.636296192403388,2.0127431656801322,1.636296192403388,1
46237,2.5,3,0.7662534569980316,6.03797065528024,0.7662534569980316,1
44540,2.0,0,inf,0.7787113284106536,0.7787113284106536,0
18781,1.5,0,inf,4.5286827624533785,4.5286827624533785,0
2162,2.5,0,inf,0.4745565005790641,0.4745565005790641,0
47281,2.5,2,0.9320092411679418,8.384971239712497,0.9320092411679418,1
59989,0.8,0,inf,3.4326384074811642,3.4326384074811642,0
10273,2.0,0,inf,0.04250956514701814,0.04250956514701814,0
33536,0.1,0,inf,3.314348248401485,3.314348248401485,0
52398,1.5,5,0.08830699409340687,5.122557434099465,0.08830699409340687,1
19724,0.1,0,inf,4.844323879384299,4.844323879384299,0
7800,0.1,0,inf,2.9206013101045545,2.9206013101045545,0
52864,0.1,0,inf,6.705835729259789,6.705835729259789,0
22656,2.5,0,inf,6.355033811009577,6.355033811009577,0
27437,2.0,5,0.2941932087500516,1.8591995472983827,0.2941932087500516,1
7454,2.0,2,0.01077009431332293,6.522965691921304,0.01077009431332293,1
128,2.5,3,0.5920386749205483,0.07983665510987777,0.07983665510987777,0
1225,0.8,1,0.11816762445767708,5.519936709880313,0.11816762445767708,1
14039,2.0,3,0.033416082736138816,0.6297481819470723,0.033416082736138816,1
20080,0.8,2,1.0263324880177385,3.7176223153688173,1.0263324880177385,1
29857,2.0,4,0.09154558164036589,6.69478995452325,0.09154558164036589,1
52835,1.5,2,0.24185619220047705,0.26588022968327896,0.24185619220047705,1
6404,1.5,1,0.49620136508062934,1.9131562550378947,0.49620136508062934,1
55000,0.1,0,inf,2.5921192941948608,2.5921192941948608,0
15751,2.0,2,0.016219217058783826,8.641377177022907,0.016219217058783826,1
