index,theta,m,y,c,t,delta
269,0.1,0,inf,5.893990252361723,5.893990252361723,0
14564,0.1,0,inf,2.4042820338566258,2.4042820338566258,0
42841,1.5,0,inf,0.777502322406005,0.777502322406005,0
53823,0.1,0,inf,0.9220101246997086,0.9220101246997086,0
30977,0.1,0,inf,0.5568991941875032,0.5568991941875032,0
58024,1.5,1,1.8616951357296307,3.642668806519782,1.8616951357296307,1
22685,0.1,0,inf,5.44484302687429,5.44484302687429,0
9336,0.1,0,inf,6.7593452443562665,6.7593452443562665,0
21621,0.1,0,inf,0.13602967284685152,0.13602967284685152,0
38917,0.8,0,inf,2.7527434490551226,2.7527434490551226,0
13158,0.8,1,0.594821710833573,6.782924457935746,0.594821710833573,1
50003,0.1,0,inf,5.426846205131638,5.426846205131638,0
39213,2.0,2,0.17643325934736026,2.9041048188391008,0.17643325934736026,1
17614,2.0,2,0.4631616191115251,2.091007209948769,0.4631616191115251,1
41463,0.8,0,inf,2.9450288457906346,2.9450288457906346,0
51425,0.1,0,inf,7.237945591765514,7.237945591765514,0
27514,0.8,1,0.31921425841913503,1.5655623209316512,0.31921425841913503,1
57648,2.0,1,0.00905766779984308,2.5582715449178624,0.00905766779984308,1
24053,2.5,1,0.13025468440378277,2.360828146223151,0.13025468440378277,1
27088,0.1,0,inf,6.49980422780866,6.49980422780866,0
2994,0.1,0,inf,2.630376468152681,2.630376468152681,0
59476,0.1,0,inf,2.97685109045049,2.97685109045049,0
45465,2.0,4,0.04569488030909688,0.23412425678119744,0.04569488030909688,1
34246,2.0,2,0.8180795579440059,3.4012374550963465,0.8180795579440059,1
54722,0.8,2,1.0191349327105892,0.822434682552708,0.822434682552708,0
59575,2.5,5,0.16348791869926968,0.44449971078970446,0.16348791869926968,1
44143,1.5,0,inf,2.5316969656723876,2.5316969656723876,0
52421,0.1,0,inf,0.17716274609944152,0.17716274609944152,0
17536,2.0,3,0.28609737939139734,0.365970392999826,0.28609737939139734,1
39221,0.1,0,inf,3.955455857985273,3.955455857985273,0
13801,0.8,2,0.6289145334355882,6.45255949988771,0.6289145334355882,1
8936,2.5,3,1.1075104786830419,5.950333492238019,1.1075104786830419,1
374,2.0,2,0.3186850570811813,0.15771955077539837,0.15771955077539837,0
26322,2.0,1,1.9761003401482493,3.518344974704742,1.9761003401482493,1
44282,0.1,0,inf,6.443980607685668,6.443980607685668,0
53523,0.1,0,inf,4.89304131825895,4.89304131825895,0
31747,0.1,0,inf,7.402822853326499,7.402822853326499,0
14904,0.1,0,inf,0.9236989846120814,0.9236989846120814,0
39288,1.5,2,0.03231417305010218,0.8972958663367682,0.03231417305010218,1
53697,0.8,0,inf,5.608951434416846,5.608951434416846,0
52349,2.5,0,inf,5.581008931421452,5.581008931421452,0
42420,2.0,1,0.12640690791558418,2.388355408072665,0.12640690791558418,1
58369,0.1,1,0.9094800398867423,0.3042756538212608,0.3042756538212608,0
19420,0.8,1,1.1780324187306674,2.769284463774149,1.1780324187306674,1
23811,1.5,2,0.5077111022120425,4.212906068701777,0.5077111022120425,1
23936,1.5,1,1.0021519575220674,4.630481608521782,1.0021519575220674,1
5999,0.1,0,inf,4.173399429145561,4.173399429145561,0
55350,0.1,0,inf,5.65309022044089,5.65309022044089,0
24515,1.5,3,0.5193694324931624,0.5174886449372779,0.5174886449372779,0
3790,2.5,3,0.24125884883108398,0.8178288129894841,0.24125884883108398,1
46101,2.0,3,0.022515919487723027,6.319242333986701,0.022515919487723027,1
37224,2.5,4,0.05137266545505639,2.626836789795989,0.05137266545505639,1
42469,0.1,0,inf,3.1939264374550493,3.1939264374550493,0
14459,1.5,1,0.9229033047938581,6.975775566325033,0.9229033047938581,1
20257,0.8,0,inf,4.6272137434856955,4.6272137434856955,0
19532,0.1,1,2.0888008443624044,3.13812821660175,2.0888008443624044,1
35945,2.5,5,0.6714469665626647,4.4240442337670105,0.6714469665626647,1
44582,0.1,0,inf,1.7557061869785138,1.7557061869785138,0
28727,2.0,0,inf,4.55316347513801,4.55316347513801,0
45809,2.0,2,0.18753812912895373,5.259739551198246,0.18753812912895373,1
3844,0.8,2,0.19198767515311652,0.055588103725066645,0.055588103725066645,0
18265,2.5,1,1.4029422321478677,0.7895704960585184,0.7895704960585184,0
21904,0.1,0,inf,7.320758428029143,7.320758428029143,0
28635,0.1,0,inf,4.113861068950624,4.113861068950624,0
34315,2.0,1,0.8986343551577984,4.328487046567873,0.8986343551577984,1
15771,1.5,0,inf,0.585992852558538,0.585992852558538,0
24802,0.1,0,inf,0.7859783879406511,0.7859783879406511,0
30136,2.0,3,0.396245490350938,2.3607822748307017,0.396245490350938,1
18369,2.0,4,0.194303333748499,3.9095259707109915,0.194303333748499,1
40742,1.5,0,inf,1.1832865696650796,1.1832865696650796,0
55654,1.5,0,inf,4.586629475487003,4.586629475487003,0
32955,1.5,0,inf,3.2180750618891776,3.2180750618891776,0
12376,0.8,1,1.2696099949923647,5.156248863696889,1.2696099949923647,1
58292,0.1,0,inf,5.646168960662035,5.646168960662035,0
30330,2.5,0,inf,4.688263537716336,4.688263537716336,0
57526,0.1,0,inf,3.930680808534523,3.930680808534523,0
40722,2.0,2,0.737885131962716,5.060898872200885,0.737885131962716,1
55574,0.8,1,1.0992275170699797,5.535006665152062,1.0992275170699797,1
10565,2.0,2,0.09863176663411717,4.144383508869031,0.09863176663411717,1
54715,1.5,2,0.7258210599398974,1.3871645337588168,0.7258210599398974,1
837,0.1,0,inf,1.2868833093834016,1.2868833093834016,0
33382,2.5,5,0.10256556111780027,6.648228407538318,0.10256556111780027,1
10676,0.1,0,inf,6.955274646109719,6.955274646109719,0
45454,2.5,1,1.6224830260047172,7.159892011673379,1.6224830260047172,1
46598,0.1,1,0.021209135713746816,4.36751791222599,0.021209135713746816,1
42099,0.1,1,1.4749508647771734,1.805009441601013,1.4749508647771734,1
5556,0.8,1,0.23299492140513095,7.4598591291971665,0.23299492140513095,1
10240,0.8,1,0.7445622398760824,0.03622562030426774,0.03622562030426774,0
44550,0.1,0,inf,2.9727394971066596,2.9727394971066596,0
32464,0.8,0,inf,5.342591805148785,5.342591805148785,0
46104,1.5,2,0.2197842900670811,5.980419094145926,0.2197842900670811,1
14665,0.1,0,inf,4.249090670668372,4.249090670668372,0
32794,1.5,1,0.7936292570446893,2.4789078697744964,0.7936292570446893,1
45024,2.0,0,inf,5.229204501776024,5.229204501776024,0
59209,2.0,2,0.8159777197001707,3.8364113770414305,0.8159777197001707,1
22645,1.5,2,0.46690340898459254,1.7508884291369002,0.46690340898459254,1
13382,0.8,0,inf,2.642870468861912,2.642870468861912,0
49079,0.1,0,inf,2.0636341258146427,2.0636341258146427,0
18082,0.8,0,inf,1.100419852046001,1.100419852046001,0
30142,1.5,0,inf,1.7193322572529226,1.7193322572529226,0
20064,1.5,3,0.28024853836723246,2.3624768737443866,0.28024853836723246,1
8678,2.5,2,0.6392058191522018,6.942743183130851,0.6392058191522018,1
56494,0.1,0,inf,2.643219129377108,2.643219129377108,0
4428,0.1,0,inf,1.4647754926752052,1.4647754926752052,0
3964,0.1,0,inf,5.370835188954952,5.370835188954952,0
30285,2.5,1,0.8043156196323574,6.448326598025754,0.8043156196323574,1
13199,0.8,2,1.758258550662903,5.920698379141276,1.758258550662903,1
32962,0.8,0,inf,4.826459935785714,4.826459935785714,0
31184,2.5,5,0.4052557836785546,6.7927729392968175,0.4052557836785546,1
30166,2.5,5,0.3636966453571398,5.594813846131662,0.3636966453571398,1
6141,2.0,0,inf,2.392033634713705,2.392033634713705,0
4266,0.8,1,0.5148100016896895,4.103968409267383,0.5148100016896895,1
14148,1.5,1,1.088470188147232,4.822716382915423,1.088470188147232,1
27164,0.8,0,inf,5.25905102043172,5.25905102043172,0
53555,0.1,0,inf,5.9058043071887205,5.9058043071887205,0
3684,0.8,0,inf,5.114672728909612,5.114672728909612,0
58989,1.5,2,0.09672566491006988,2.0418057232520983,0.09672566491006988,1
20534,1.5,1,0.21398563276886365,0.7268139348632384,0.21398563276886365,1
21801,2.5,3,0.8982774186792096,1.7699989427835607,0.8982774186792096,1
39341,2.5,2,0.12984187962199403,3.0339908884615987,0.12984187962199403,1
8671,1.5,2,0.15474245591395627,5.187793174364016,0.15474245591395627,1
40122,2.5,3,0.5323398903884674,2.7253652957628463,0.5323398903884674,1
52880,0.1,0,inf,4.2173247709434305,4.2173247709434305,0
33499,1.5,1,0.2250687278643933,3.932499593986823,0.2250687278643933,1
3698,2.5,2,0.3015455104227105,3.115889973837483,0.3015455104227105,1
42049,1.5,4,0.039220588199743875,4.316973805685098,0.039220588199743875,1
55308,2.5,3,0.4305058397038825,5.036381070123582,0.4305058397038825,1
2476,1.5,0,inf,6.099283258403073,6.099283258403073,0
57831,0.8,3,0.3363820977792704,5.831656906172567,0.3363820977792704,1
56536,1.5,0,inf,5.3198977160203755,5.3198977160203755,0
29075,1.5,0,inf,6.6615334074964805,6.6615334074964805,0
49598,2.0,2,0.32259279053443185,4.663358609967747,0.32259279053443185,1
49417,0.8,2,0.4911877074338817,0.5074779476170441,0.4911877074338817,1
49018,0.1,0,inf,0.3965382354744016,0.3965382354744016,0
26379,1.5,2,0.14945255066922347,4.696650150909018,0.14945255066922347,1
13762,1.5,4,0.11103529198852896,0.21221942845375427,0.11103529198852896,1
47402,0.1,0,inf,1.3139249824933303,1.3139249824933303,0
3516,0.8,0,inf,6.738204760850677,6.738204760850677,0
12240,0.1,1,0.731128967418162,5.198191165523757,0.731128967418162,1
49937,0.1,1,0.20329412086926016,5.988077008415971,0.20329412086926016,1
36038,2.0,4,0.303939553037999,4.0863300123215165,0.303939553037999,1
30094,2.5,3,0.2934626920861425,6.371764661859482,0.2934626920861425,1
16890,0.8,1,0.48092895387636936,2.2437148422434845,0.48092895387636936,1
52738,0.8,0,inf,1.987568144448459,1.987568144448459,0
8744,1.5,1,0.11506657714400578,6.803861857776384,0.11506657714400578,1
44036,2.0,3,0.07712503262117565,1.6171198071233763,0.07712503262117565,1
50966,1.5,0,inf,5.213633399864211,5.213633399864211,0
11274,1.5,1,1.508538432940263,4.130717107164723,1.508538432940263,1
7390,0.1,0,inf,2.3996165602798945,2.3996165602798945,0
48850,1.5,1,3.838400830464182,5.261546343894808,3.838400830464182,1
22418,0.8,3,0.04672724013939332,0.6216278666492412,0.04672724013939332,1
13439,2.5,2,0.4764752295840596,6.590636625628016,0.4764752295840596,1
54834,2.0,2,0.05541579833593255,0.9126039736770031,0.05541579833593255,1
55466,0.1,0,inf,5.062053578872512,5.062053578872512,0
42897,2.0,2,1.3008262452661221,0.6307704952967861,0.6307704952967861,0
1325,0.1,0,inf,2.8489404221234302,2.8489404221234302,0
49144,2.0,3,0.7255064134605819,4.682299678060116,0.7255064134605819,1
35043,2.5,1,1.2134665445771,1.1754663518103552,1.1754663518103552,0
30718,2.0,2,0.6625412263390739,4.567266701123132,0.6625412263390739,1
42611,2.0,7,0.00033090035701151905,0.07986341966292146,0.00033090035701151905,1
5038,0.1,0,inf,1.4329997276973865,1.4329997276973865,0
14451,2.5,2,0.5186964695426549,2.595191316045561,0.5186964695426549,1
16650,1.5,1,1.627388389359924,4.1735382984261165,1.627388389359924,1
55352,2.5,2,0.25515676575830026,6.8176011021339304,0.25515676575830026,1
696,1.5,3,0.5705808902194192,7.3391429026132045,0.5705808902194192,1
3789,0.8,2,0.6292861099344182,7.029738948521328,0.6292861099344182,1
3931,2.5,2,0.37249492879274454,0.39023797823645384,0.37249492879274454,1
25924,0.8,0,inf,7.297190329426238,7.297190329426238,0
11353,1.5,1,0.6942370078995054,0.9421350597257523,0.6942370078995054,1
48540,0.1,0,inf,3.128060350410559,3.128060350410559,0
23317,0.8,1,0.05628454419079117,4.6566539022505085,0.05628454419079117,1
35740,2.0,0,inf,6.80408846017379,6.80408846017379,0
10768,0.1,0,inf,5.689391409737513,5.689391409737513,0
31044,2.5,2,0.09588900537682793,0.3397462896396917,0.09588900537682793,1
27144,2.5,4,0.05397659524339369,3.0019667186532493,0.05397659524339369,1
7917,2.5,6,0.14492565281299272,2.4129699848625683,0.14492565281299272,1
42350,0.8,0,inf,7.415071646617735,7.415071646617735,0
59736,0.8,2,0.21139392648651154,5.4881881266451895,0.21139392648651154,1
46748,0.8,1,0.07216137281814054,5.569414986145764,0.07216137281814054,1
81,2.0,3,0.5697158277368575,5.046973804293427,0.5697158277368575,1
33887,2.0,0,inf,0.4504961301936834,0.4504961301936834,0
45273,0.1,0,inf,0.503451744352223,0.503451744352223,0
19793,0.1,0,inf,4.809966947664253,4.809966947664253,0
47109,0.1,0,inf,1.785553936536938,1.785553936536938,0
46087,2.0,0,inf,1.3713022446908294,1.3713022446908294,0
9844,2.0,0,inf,0.01941134449130579,0.01941134449130579,0
21286,0.1,0,inf,0.30273739563137886,0.30273739563137886,0
27111,2.5,2,0.10985997884377338,6.303735907533886,0.10985997884377338,1
8485,0.1,0,inf,3.007926762851503,3.007926762851503,0
33266,0.1,0,inf,5.770254174987782,5.770254174987782,0
45996,2.5,2,0.2086427402724933,6.695701865235172,0.2086427402724933,1
36459,2.0,1,1.2108200142824863,2.491276066905074,1.2108200142824863,1
4510,2.5,1,0.7030678263024626,2.5636785039332857,0.7030678263024626,1
15900,0.8,5,0.028538991267797652,2.837088001367168,0.028538991267797652,1
32254,2.0,1,2.0255591073582386,5.883669535895668,2.0255591073582386,1
51584,0.1,0,inf,1.3797830518550371,1.3797830518550371,0
10007,0.1,0,inf,0.13545381069036136,0.13545381069036136,0
43607,0.8,0,inf,6.914516608989841,6.914516608989841,0
4501,2.5,2,0.10900620119092667,1.6212564843948618,0.10900620119092667,1
58099,1.5,2,0.6156141358158023,1.0713587641892637,0.6156141358158023,1
49922,1.5,3,0.5023090147750174,3.559465126454531,0.5023090147750174,1
34374,0.1,0,inf,4.258920352282145,4.258920352282145,0
39411,2.0,0,inf,4.591819995152383,4.591819995152383,0
36397,0.8,2,0.3847708131157586,4.345538928846606,0.3847708131157586,1
41438,0.1,0,inf,6.220887730218937,6.220887730218937,0
59580,2.5,2,0.224653898355922,7.038069132079682,0.224653898355922,1
55065,2.0,1,0.36105103332162763,6.453120898228315,0.36105103332162763,1
37924,2.5,2,0.12214563462192446,6.582911463298841,0.12214563462192446,1
2480,2.0,1,1.038908924705119,4.339961634506315,1.038908924705119,1
39536,2.0,2,0.6231820673467219,4.508905608058729,0.6231820673467219,1
1257,1.5,1,2.430182970744131,2.1283857112509654,2.1283857112509654,0
45886,1.5,1,2.224442450384387,0.9770271688177249,0.9770271688177249,0
11908,2.5,0,inf,2.2438163480354336,2.2438163480354336,0
27236,2.0,1,0.19638742857077446,1.2533822580480147,0.19638742857077446,1
28866,0.1,0,inf,2.3678488221750853,2.3678488221750853,0
56045,2.5,2,0.4960771168371276,5.946433182321849,0.4960771168371276,1
16963,0.1,0,inf,5.162702606985068,5.162702606985068,0
11550,0.1,0,inf,1.4299800572053498,1.4299800572053498,0
58614,0.1,0,inf,2.1398660488650867,2.1398660488650867,0
16799,2.0,0,inf,6.3157314387491015,6.3157314387491015,0
56483,0.1,0,inf,4.272100249999313,4.272100249999313,0
5430,1.5,0,inf,1.545295575443708,1.545295575443708,0
8253,2.0,1,0.2961722514724651,0.40307598176833803,0.2961722514724651,1
59944,1.5,3,0.029071155372602367,3.2549138352854934,0.029071155372602367,1
15476,0.8,2,0.21977966068185809,2.915839974756417,0.21977966068185809,1
57838,1.5,3,0.19325069064132644,6.06213992966308,0.19325069064132644,1
57173,2.0,1,2.177433911477273,6.457132495096794,2.177433911477273,1
9473,0.8,0,inf,7.384773956287464,7.384773956287464,0
3683,2.5,3,0.3608152235061996,6.153809929267326,0.3608152235061996,1
10819,2.5,0,inf,6.018040731817292,6.018040731817292,0
58081,0.8,2,1.1337044199104436,7.404010927565159,1.1337044199104436,1
20408,1.5,1,0.6349404256065907,6.423634002567635,0.6349404256065907,1
56664,0.1,0,inf,6.005992802810621,6.005992802810621,0
49737,0.8,0,inf,4.415987261697836,4.415987261697836,0
24451,0.8,1,0.13330979499989654,2.0293318369696984,0.13330979499989654,1
46969,1.5,1,0.3656486094009841,1.1767427496967284,0.3656486094009841,1
525,0.8,0,inf,4.282688022467598,4.282688022467598,0
2849,0.8,0,inf,0.5324370009988115,0.5324370009988115,0
50073,0.1,0,inf,0.46350484670118774,0.46350484670118774,0
52951,1.5,1,0.06881047514099212,1.3135662458198356,0.06881047514099212,1
10561,0.1,0,inf,0.2076903888769328,0.2076903888769328,0
462,1.5,6,0.31055834530988224,4.69767443006102,0.31055834530988224,1
15675,1.5,0,inf,5.282275325471499,5.282275325471499,0
22691,1.5,1,0.408337483804196,1.8265974935163434,0.408337483804196,1
15542,0.1,0,inf,1.9216470659895117,1.9216470659895117,0
54518,2.5,0,inf,6.436385234915757,6.436385234915757,0
59895,1.5,2,0.9608829828210411,3.7807032615562335,0.9608829828210411,1
38317,2.0,1,1.9361580998089676,7.201087492225327,1.9361580998089676,1
2436,2.5,2,0.5116506804806901,1.920495294257257,0.5116506804806901,1
50185,0.1,0,inf,2.1629747767211844,2.1629747767211844,0
56907,0.1,0,inf,6.141855338628408,6.141855338628408,0
51868,1.5,1,1.0953570270598092,3.138400144387409,1.0953570270598092,1
28233,2.0,0,inf,6.992258981640053,6.992258981640053,0
59741,1.5,2,0.13906344945931534,5.039906346025163,0.13906344945931534,1
14246,1.5,5,0.0769281474106108,3.7938914618861856,0.0769281474106108,1
20149,2.5,1,0.9430174434194042,6.147431124841695,0.9430174434194042,1
12662,2.5,1,2.056361321781047,1.9301740024688345,1.9301740024688345,0
18164,0.1,0,inf,3.7793217082954778,3.7793217082954778,0
32133,2.0,6,0.24145969721077748,2.390994046001993,0.24145969721077748,1
35076,1.5,1,0.19810309246007024,2.896283403748213,0.19810309246007024,1
41589,0.8,1,0.20391365298422034,0.07480301658738418,0.07480301658738418,0
51615,0.1,0,inf,2.792147274223784,2.792147274223784,0
31625,2.5,0,inf,5.165021592768413,5.165021592768413,0
54631,0.8,1,1.267148183462437,3.7888109295580894,1.267148183462437,1
48255,2.0,1,1.9185348297831022,2.3217220175630118,1.9185348297831022,1
55034,2.0,1,0.2262540970315585,6.817636037384547,0.2262540970315585,1
15052,0.1,0,inf,1.7853666595022115,1.7853666595022115,0
4307,1.5,3,0.09182537133476375,0.39721773669891675,0.09182537133476375,1
22054,1.5,1,0.3615916936824714,1.589500604616663,0.3615916936824714,1
35618,0.8,3,0.30436807787674275,6.821308388070268,0.30436807787674275,1
57997,2.5,2,0.3037552451822055,2.5378380197118755,0.3037552451822055,1
40309,2.0,2,0.0740837296192912,6.4278497547513735,0.0740837296192912,1
16484,2.5,1,0.11787098083199025,5.746948458133194,0.11787098083199025,1
56753,1.5,2,0.6554645535245026,2.506895700620951,0.6554645535245026,1
4168,1.5,3,0.5230855478713473,0.9087710729855659,0.5230855478713473,1
55678,2.5,2,0.07110576349011766,2.972810736405424,0.07110576349011766,1
30770,2.5,3,0.2547338837394028,6.328288332670359,0.2547338837394028,1
25324,0.1,0,inf,5.903177319667009,5.903177319667009,0
9781,1.5,1,0.6079521358811621,1.578993795119253,0.6079521358811621,1
47254,2.5,2,1.1445527584173727,6.03501121547806,1.1445527584173727,1
13319,0.1,0,inf,7.032613377113531,7.032613377113531,0
14607,0.1,0,inf,0.32274835316687805,0.32274835316687805,0
37045,1.5,3,0.004875041826146755,4.859669622361854,0.004875041826146755,1
22664,2.5,4,0.06027636979848236,7.04237264430105,0.06027636979848236,1
37088,0.1,0,inf,3.12157582145846,3.12157582145846,0
40699,2.0,3,0.1191294131308361,4.646574293965562,0.1191294131308361,1
39942,0.1,0,inf,6.669214143479786,6.669214143479786,0
49928,2.5,0,inf,0.30835714149213145,0.30835714149213145,0
21353,1.5,0,inf,3.8095297808618995,3.8095297808618995,0
31411,0.1,0,inf,3.534360533280352,3.534360533280352,0
44274,0.1,0,inf,5.823246095293121,5.823246095293121,0
26154,2.5,1,1.126198449179289,1.4825216475401564,1.126198449179289,1
35251,1.5,0,inf,2.605368253980911,2.605368253980911,0
1445,2.0,4,0.11402559876062349,1.5834153212110798,0.11402559876062349,1
39454,2.5,3,0.6603481910789771,2.9835133148429485,0.6603481910789771,1
39292,1.5,3,0.01158493836110362,2.0559189477246202,0.01158493836110362,1
25601,0.1,0,inf,6.6393652189980985,6.6393652189980985,0
13010,0.1,0,inf,5.324579583873653,5.324579583873653,0
