index,theta,m,y,c,t,delta
34858,0.1,0,inf,7.390374749976637,7.390374749976637,0
33222,1.5,1,0.8073869592588362,5.043626286147273,0.8073869592588362,1
6733,0.1,0,inf,4.04095153020229,4.04095153020229,0
44700,0.8,1,0.07616551784578736,6.327099613892998,0.07616551784578736,1
56055,1.5,0,inf,5.703357644357869,5.703357644357869,0
25066,2.5,1,2.2419583931909672,2.9362381490346907,2.2419583931909672,1
14907,0.8,1,3.02205818311396,0.18236914887689726,0.18236914887689726,0
965,0.1,0,inf,2.818665476232246,2.818665476232246,0
22979,0.1,0,inf,2.8271744366811116,2.8271744366811116,0
17997,0.1,0,inf,6.957481405799598,6.957481405799598,0
26652,0.8,1,0.7418125300107035,6.701280759591332,0.7418125300107035,1
14049,0.1,0,inf,1.037907024802947,1.037907024802947,0
42048,1.5,1,0.5875263594591589,2.73203584404854,0.5875263594591589,1
32412,0.1,0,inf,5.045594650168054,5.045594650168054,0
28328,2.0,1,0.08926885532088533,4.453935212233357,0.08926885532088533,1
39668,0.1,0,inf,1.637148147748956,1.637148147748956,0
22371,0.1,0,inf,0.16039692892135962,0.16039692892135962,0
32571,2.0,0,inf,6.549811670836606,6.549811670836606,0
36099,0.8,1,0.15056544064329594,7.022509480885792,0.15056544064329594,1
38944,2.0,2,0.4171887607822015,2.0089614414113317,0.4171887607822015,1
23576,0.1,0,inf,4.711629989364715,4.711629989364715,0
57656,2.5,3,0.4032980438711303,3.345012960193811,0.4032980438711303,1
58121,2.5,1,0.27264078882645726,3.3476654886341164,0.27264078882645726,1
52398,1.5,1,1.4275242182648762,4.482010608983845,1.4275242182648762,1
47264,0.1,0,inf,5.925234697231286,5.925234697231286,0
36744,2.0,1,0.10558748780602938,2.3952755645604804,0.10558748780602938,1
24757,0.1,0,inf,0.9366933699347538,0.9366933699347538,0
26026,1.5,2,1.2651398287154387,3.422427963299174,1.2651398287154387,1
28985,2.5,3,0.09944081891656573,5.345455426423105,0.09944081891656573,1
1723,2.5,3,0.12898535665506833,5.317746330483613,0.12898535665506833,1
42134,1.5,1,1.1227922047788916,2.7989770984931357,1.1227922047788916,1
41788,0.1,0,inf,0.8135639315651059,0.8135639315651059,0
17677,0.1,0,inf,1.216338096333264,1.216338096333264,0
17379,1.5,0,inf,4.769074222089707,4.769074222089707,0
7669,2.0,2,0.4140175394680452,1.5237848738454882,0.4140175394680452,1
13586,0.8,0,inf,0.6811788061166797,0.6811788061166797,0
9716,2.0,4,0.13864883479825107,2.180421109992185,0.13864883479825107,1
6297,0.8,2,0.6156412376121069,7.248392111810947,0.6156412376121069,1
12614,2.0,2,0.9363861443404561,3.2033570076059528,0.9363861443404561,1
42477,2.0,0,inf,2.70359733839562,2.70359733839562,0
22221,1.5,2,0.1308301973651115,2.589439714615448,0.1308301973651115,1
8087,0.8,1,0.7354394314275169,0.8828984879957915,0.7354394314275169,1
53459,1.5,2,0.6784958210143828,3.192797931754359,0.6784958210143828,1
56321,0.8,1,0.37126053333293474,4.115804550009191,0.37126053333293474,1
13662,1.5,3,0.29352097933172344,1.501660132739789,0.29352097933172344,1
11833,1.5,4,0.0111249928202341,5.501201177210358,0.0111249928202341,1
23504,0.1,0,inf,6.285273356336609,6.285273356336609,0
36248,1.5,0,inf,2.955720515727596,2.955720515727596,0
2499,2.0,2,0.7101326764319873,3.9888142845465717,0.7101326764319873,1
45958,1.5,2,0.04621456288838703,2.4061273933421763,0.04621456288838703,1
1394,0.8,1,0.5407064631820839,7.4940861018382545,0.5407064631820839,1
23716,1.5,1,1.120892921415463,4.305845152393084,1.120892921415463,1
3913,2.0,1,0.04489172123731664,4.445381884676979,0.04489172123731664,1
7218,0.8,2,0.13656452498966115,2.072254422445147,0.13656452498966115,1
46411,0.8,0,inf,1.4296742528996202,1.4296742528996202,0
37177,0.8,0,inf,3.424557885485537,3.424557885485537,0
26704,1.5,1,1.2208499836484625,5.593978299348114,1.2208499836484625,1
24367,2.5,5,0.059211849118991675,5.755652860090445,0.059211849118991675,1
50531,0.1,0,inf,5.888399448260581,5.888399448260581,0
12554,2.5,4,0.3145063761664331,2.595264483818176,0.3145063761664331,1
26179,0.8,2,0.24757241620469636,3.336944888522508,0.24757241620469636,1
34643,1.5,5,0.2604528571423612,2.8948344283788217,0.2604528571423612,1
13836,2.5,3,0.19797640555773344,6.990755697960843,0.19797640555773344,1
9051,2.0,4,0.030436125268813327,3.6537004819316707,0.030436125268813327,1
11816,0.8,1,0.6728467181662593,3.8387566679994625,0.6728467181662593,1
52299,2.5,3,0.09463206854697323,5.800419329411206,0.09463206854697323,1
47430,2.0,2,0.1648985893439149,2.2967378127337867,0.1648985893439149,1
7243,1.5,0,inf,6.954265193276222,6.954265193276222,0
37992,1.5,1,0.10702969838629355,1.1683711504271446,0.10702969838629355,1
59383,0.8,1,0.5669842411093007,6.746067826560566,0.5669842411093007,1
34793,0.1,1,1.7468339225765799,4.395846663700761,1.7468339225765799,1
332,2.0,3,0.4041871002473746,1.8020853448298617,0.4041871002473746,1
20161,2.5,4,1.1125376825979703,5.218187289293789,1.1125376825979703,1
58995,0.1,0,inf,4.980984761174887,4.980984761174887,0
49700,2.0,4,0.09088225769108511,0.6621850418979288,0.09088225769108511,1
43056,0.1,0,inf,2.412659809359991,2.412659809359991,0
34598,0.1,0,inf,6.840335477304081,6.840335477304081,0
25879,0.1,0,inf,5.666753731652579,5.666753731652579,0
57640,1.5,1,0.30726897056208585,3.7991773058670084,0.30726897056208585,1
56553,2.0,2,1.05538080342005,0.011079577427541308,0.011079577427541308,0
32667,2.0,0,inf,1.0781314796170518,1.0781314796170518,0
46425,0.1,0,inf,4.673219367448436,4.673219367448436,0
32430,2.5,2,2.0605982018077156,1.459877195854068,1.459877195854068,0
33836,0.1,0,inf,0.4756485643364933,0.4756485643364933,0
4777,0.8,0,inf,7.200414441704015,7.200414441704015,0
17216,0.1,0,inf,1.3066841343613103,1.3066841343613103,0
10699,0.1,0,inf,5.7831963202060095,5.7831963202060095,0
43620,2.0,2,1.2615192585913761,1.4580534159199416,1.2615192585913761,1
34842,0.1,0,inf,6.126976234467368,6.126976234467368,0
3391,1.5,1,0.680172544609493,3.565843639919574,0.680172544609493,1
12279,1.5,2,0.16697821038840233,0.9992108332899607,0.16697821038840233,1
55363,2.0,0,inf,2.7810728729497245,2.7810728729497245,0
18917,2.0,0,inf,2.870588348065727,2.870588348065727,0
16265,2.0,3,0.41161235673817204,0.8811433434313158,0.41161235673817204,1
25160,0.1,0,inf,5.46173282643146,5.46173282643146,0
3918,0.8,1,0.31134705414644726,5.371489438536085,0.31134705414644726,1
57116,2.5,1,1.0224434585009685,2.794496400370385,1.0224434585009685,1
37279,1.5,0,inf,2.3963160507881143,2.3963160507881143,0
19076,1.5,2,0.4592891028451973,5.295810996581365,0.4592891028451973,1
19516,1.5,0,inf,2.1874346796687107,2.1874346796687107,0
39073,2.0,1,1.5853832177764418,1.717017616059335,1.5853832177764418,1
46934,0.1,0,inf,7.149735107543811,7.149735107543811,0
13540,0.8,0,inf,0.20573694438598902,0.20573694438598902,0
9063,0.8,0,inf,4.996373534967772,4.996373534967772,0
49754,0.1,0,inf,0.49536598654597436,0.49536598654597436,0
46177,2.5,2,0.7826388197309342,4.003162684025931,0.7826388197309342,1
23510,0.8,0,inf,5.642462293886666,5.642462293886666,0
38257,2.0,0,inf,7.467954103724276,7.467954103724276,0
52955,2.0,1,2.1245596941120035,0.8566793487256147,0.8566793487256147,0
30519,2.0,3,0.02432042559621195,7.107319004887123,0.02432042559621195,1
9270,0.8,1,1.4188772793851323,6.312140357656848,1.4188772793851323,1
12667,0.1,0,inf,7.136573669545188,7.136573669545188,0
29384,0.1,0,inf,5.782876982386911,5.782876982386911,0
36987,2.0,0,inf,1.5727715666972486,1.5727715666972486,0
58856,0.8,2,0.5084191483882764,2.9427223787943784,0.5084191483882764,1
41464,2.0,3,0.11226359830052197,0.7773815835408272,0.11226359830052197,1
44732,2.0,1,1.6550227827127628,4.191390749947,1.6550227827127628,1
39636,0.1,0,inf,7.276503196924858,7.276503196924858,0
30500,0.8,0,inf,0.5602757733341958,0.5602757733341958,0
55554,1.5,2,0.2934787669310825,3.9544847956307976,0.2934787669310825,1
42220,0.8,0,inf,4.414239325850799,4.414239325850799,0
20857,0.8,1,0.17516770074167368,4.64301546417687,0.17516770074167368,1
14010,2.0,3,0.14439941201265666,4.689065002175045,0.14439941201265666,1
10858,2.5,4,0.050816823726376914,0.3582005690786793,0.050816823726376914,1
5702,0.1,0,inf,1.8003409832575834,1.8003409832575834,0
40470,1.5,1,0.5374262744738599,1.549009181875633,0.5374262744738599,1
41473,0.1,0,inf,5.006213594894771,5.006213594894771,0
2329,1.5,6,0.21681208473354485,3.388336153679536,0.21681208473354485,1
5806,1.5,0,inf,3.755392394151635,3.755392394151635,0
8990,0.1,0,inf,3.56730411313481,3.56730411313481,0
52390,0.1,0,inf,0.25258762986154326,0.25258762986154326,0
14180,2.5,1,0.08287933630449183,7.05704659339467,0.08287933630449183,1
6904,0.8,1,0.8917205406123432,0.8172349189205745,0.8172349189205745,0
15906,2.0,2,0.0363919962258325,5.689754703816435,0.0363919962258325,1
37164,1.5,0,inf,6.487300936261937,6.487300936261937,0
34052,2.0,1,0.7679326077977019,4.022140542437959,0.7679326077977019,1
28919,1.5,2,0.19899874556656302,5.332859693331253,0.19899874556656302,1
54461,1.5,1,0.8654135663366551,1.4592574883391158,0.8654135663366551,1
22909,0.8,0,inf,7.1488395374997955,7.1488395374997955,0
24340,1.5,2,0.31936557239147495,3.214878820693716,0.31936557239147495,1
43512,0.8,0,inf,4.921144841468394,4.921144841468394,0
31909,2.0,2,1.1385469240010524,2.8417055471130714,1.1385469240010524,1
43757,2.5,4,0.01276375215842461,7.465175224547125,0.01276375215842461,1
29287,0.1,0,inf,1.8297578217675992,1.8297578217675992,0
50488,0.1,0,inf,5.864348634799032,5.864348634799032,0
15146,0.1,0,inf,2.964741134805444,2.964741134805444,0
45814,2.5,3,0.2013309345044692,0.18459405935230253,0.18459405935230253,0
2961,2.0,0,inf,6.619103275814281,6.619103275814281,0
46968,0.1,0,inf,3.9305612507154186,3.9305612507154186,0
12575,0.8,0,inf,0.8828109486791708,0.8828109486791708,0
14676,2.0,1,1.6222889879297064,7.380641953260187,1.6222889879297064,1
10905,0.8,0,inf,2.583265576701741,2.583265576701741,0
8351,2.5,4,0.31787837489358967,7.454635276477936,0.31787837489358967,1
9061,0.8,2,0.10107826151788513,7.227121014022464,0.10107826151788513,1
3250,2.5,3,0.010357309296446618,0.45084840522789627,0.010357309296446618,1
6563,0.1,0,inf,7.426322948316157,7.426322948316157,0
17270,0.8,0,inf,4.61215909325965,4.61215909325965,0
46247,2.0,4,0.1224708907950762,3.510435817657826,0.1224708907950762,1
12938,0.8,1,0.3924233801734001,5.553505496592787,0.3924233801734001,1
30601,2.0,2,1.3961946409568586,1.3648822629675859,1.3648822629675859,0
50152,0.1,0,inf,3.960816183029888,3.960816183029888,0
50994,0.1,0,inf,7.2228027345961285,7.2228027345961285,0
49462,1.5,3,0.16547483460930468,4.216490048535227,0.16547483460930468,1
27059,0.1,0,inf,0.40580292049681543,0.40580292049681543,0
1037,2.0,3,0.12250388747879563,0.21283054410221086,0.12250388747879563,1
23631,2.0,2,1.6376106536798345,4.373578559307168,1.6376106536798345,1
41118,1.5,0,inf,5.9104167055782355,5.9104167055782355,0
55977,0.1,0,inf,3.994623025569784,3.994623025569784,0
30681,2.5,3,0.11946040493232192,0.9595154034808109,0.11946040493232192,1
7431,2.5,5,0.11520326454957208,2.061430318035217,0.11520326454957208,1
12101,1.5,1,2.382365535834982,3.314964896471562,2.382365535834982,1
4117,0.1,0,inf,5.157443583923367,5.157443583923367,0
39415,0.1,0,inf,4.055991359074332,4.055991359074332,0
14753,2.5,2,0.30562708176605924,4.466761473244446,0.30562708176605924,1
6283,1.5,2,0.061123768162684534,1.2589020547110994,0.061123768162684534,1
40292,2.5,2,0.579607901746157,1.3952176468515192,0.579607901746157,1
30109,2.5,5,0.3506576716791195,7.044141025205052,0.3506576716791195,1
14957,1.5,1,1.6943631435291457,4.098117270437579,1.6943631435291457,1
28161,1.5,1,1.4244923860514893,6.497317238330368,1.4244923860514893,1
24374,2.0,3,0.7127948966273526,4.663743952174325,0.7127948966273526,1
38112,2.5,6,0.06948613185468011,1.8606864578241866,0.06948613185468011,1
42954,1.5,1,1.7581965124237269,5.850357869583406,1.7581965124237269,1
27160,2.0,0,inf,6.195120310499764,6.195120310499764,0
25916,0.8,0,inf,6.380896908505462,6.380896908505462,0
43976,2.5,0,inf,6.448355855416878,6.448355855416878,0
29127,1.5,1,2.3707678642804173,6.090069870318217,2.3707678642804173,1
50536,2.0,5,0.09474866202502573,1.4492679864647495,0.09474866202502573,1
15797,2.5,3,1.2465710779540682,6.6510748977390675,1.2465710779540682,1
8336,1.5,1,1.048202586850247,4.7790965936891805,1.048202586850247,1
31371,2.0,3,0.034156394065547796,3.3441689403217842,0.034156394065547796,1
11306,1.5,1,0.09074656697729204,5.561580603065089,0.09074656697729204,1
59327,2.0,0,inf,5.255108800739778,5.255108800739778,0
12029,0.8,0,inf,6.409382699426347,6.409382699426347,0
19261,0.1,0,inf,4.013640153196614,4.013640153196614,0
10034,1.5,0,inf,6.448356956977339,6.448356956977339,0
47949,2.0,1,0.00016035984530406058,3.101601969433537,0.00016035984530406058,1
24251,0.1,0,inf,2.1535370627351726,2.1535370627351726,0
191,0.1,1,1.0418915436922964,5.123822451746213,1.0418915436922964,1
59854,0.8,1,0.6594512193845452,7.208929788096191,0.6594512193845452,1
47198,1.5,4,0.1228848429718706,1.4102573112776244,0.1228848429718706,1
32079,0.1,0,inf,7.308928014454992,7.308928014454992,0
20550,1.5,0,inf,2.697373007166583,2.697373007166583,0
11102,1.5,0,inf,1.7682382839647888,1.7682382839647888,0
47874,0.1,0,inf,4.608746877123451,4.608746877123451,0
23066,0.1,0,inf,1.1786370034218476,1.1786370034218476,0
47092,2.0,2,0.16162348968990026,0.815071940403759,0.16162348968990026,1
4443,1.5,2,0.2744345873989494,3.6034473714098962,0.2744345873989494,1
29153,0.8,0,inf,0.8743775430770093,0.8743775430770093,0
27159,2.5,4,0.23337729505884627,1.115286061189319,0.23337729505884627,1
14372,0.8,0,inf,6.708356771818605,6.708356771818605,0
36273,2.5,1,0.09706264110653111,5.811803439010287,0.09706264110653111,1
26176,2.0,3,0.14914941303668452,1.8458224833590258,0.14914941303668452,1
21410,1.5,3,0.41162423870276516,2.1216962947268874,0.41162423870276516,1
51808,1.5,2,0.2810874590919391,6.332277277293554,0.2810874590919391,1
20305,0.1,0,inf,4.720772501995134,4.720772501995134,0
28525,2.5,3,0.5495472524634688,2.000274411126859,0.5495472524634688,1
23990,0.1,1,1.4709660050183382,5.855599705867053,1.4709660050183382,1
41301,1.5,2,0.037981467327344386,3.8416810494270943,0.037981467327344386,1
43293,0.8,1,2.4792460820716813,4.168872620769909,2.4792460820716813,1
42214,2.5,1,1.1206836025950484,6.002018452354785,1.1206836025950484,1
52329,1.5,1,0.6758100968875129,7.21107795156335,0.6758100968875129,1
40800,2.0,1,0.04234834489794906,0.01861471956060228,0.01861471956060228,0
36300,0.1,0,inf,6.607362056457123,6.607362056457123,0
33075,0.1,0,inf,6.4235088558018,6.4235088558018,0
58153,2.0,0,inf,6.19395119957325,6.19395119957325,0
33751,2.0,1,0.8077188206675758,4.6013793735233675,0.8077188206675758,1
35497,2.0,0,inf,3.1026649860460247,3.1026649860460247,0
31184,2.5,2,0.036760958627210474,7.354544360210361,0.036760958627210474,1
14848,1.5,0,inf,0.6416722078801251,0.6416722078801251,0
11267,0.1,0,inf,0.7773249000087423,0.7773249000087423,0
22150,0.8,0,inf,3.985432159481327,3.985432159481327,0
11043,0.8,1,0.44765475615174793,2.8988350029864547,0.44765475615174793,1
25228,0.1,0,inf,4.970577213231461,4.970577213231461,0
22402,0.1,0,inf,3.8515694506542935,3.8515694506542935,0
54759,0.8,1,0.5707245090196983,4.579851013813219,0.5707245090196983,1
16542,0.1,0,inf,2.708170342016655,2.708170342016655,0
48222,2.5,4,0.021550009893198496,5.144215545590221,0.021550009893198496,1
43905,2.5,1,3.2923819068568068,1.8475063831180565,1.8475063831180565,0
35891,2.5,1,0.954340822990755,3.2135959413768793,0.954340822990755,1
12013,1.5,0,inf,5.7470598573452705,5.7470598573452705,0
15131,2.0,0,inf,0.4196405130034892,0.4196405130034892,0
2938,0.1,0,inf,4.479090704349517,4.479090704349517,0
8941,0.8,1,1.2424794109964037,7.167209576446778,1.2424794109964037,1
33138,0.8,0,inf,3.22823545792976,3.22823545792976,0
14248,0.1,0,inf,4.751425832708183,4.751425832708183,0
53977,2.0,3,0.04088860441521752,6.82377394587143,0.04088860441521752,1
56579,0.1,0,inf,6.730312004610595,6.730312004610595,0
50675,2.5,3,0.03678557154914221,2.2328918981521095,0.03678557154914221,1
32202,0.1,0,inf,6.941471820577507,6.941471820577507,0
4657,1.5,0,inf,1.7087873876576647,1.7087873876576647,0
14570,0.8,3,0.34471631145998616,1.2434677450231235,0.34471631145998616,1
21774,2.5,4,0.16510466289849565,0.23021586151066017,0.16510466289849565,1
54365,1.5,1,0.7099783077330653,5.6534845978136214,0.7099783077330653,1
43624,2.0,4,0.25035273429535465,4.285238985215516,0.25035273429535465,1
11717,0.8,0,inf,2.5686927190453366,2.5686927190453366,0
58961,2.5,6,0.12020099147046936,3.509601584951529,0.12020099147046936,1
26585,0.1,0,inf,0.5896215799863305,0.5896215799863305,0
33145,0.1,0,inf,5.206621788356347,5.206621788356347,0
22583,0.1,0,inf,4.557755303938552,4.557755303938552,0
41370,2.5,4,0.23556898208136237,6.021045485554056,0.23556898208136237,1
35050,0.8,0,inf,6.315719091145546,6.315719091145546,0
49766,0.1,0,inf,6.760422642346298,6.760422642346298,0
15441,0.1,0,inf,1.728667244779703,1.728667244779703,0
7258,0.8,0,inf,0.49797594146945073,0.49797594146945073,0
57114,0.1,0,inf,5.8471276330361635,5.8471276330361635,0
56264,1.5,3,1.4607333263251112,5.495973783022604,1.4607333263251112,1
47256,2.5,0,inf,2.8787335857651706,2.8787335857651706,0
10719,1.5,3,0.4564394617804303,0.6043203277878867,0.4564394617804303,1
19495,2.0,3,0.07616244445806841,4.027218701733439,0.07616244445806841,1
48127,0.1,0,inf,5.369214584648511,5.369214584648511,0
24598,2.0,2,0.41153380071730583,4.353928347176182,0.41153380071730583,1
7865,0.1,0,inf,7.220286257641236,7.220286257641236,0
19093,0.1,0,inf,5.046785874305779,5.046785874305779,0
10569,0.8,0,inf,6.551368789846654,6.551368789846654,0
46465,0.1,0,inf,5.966808628406889,5.966808628406889,0
31200,0.1,0,inf,3.0394443579277,3.0394443579277,0
55280,2.0,2,0.513872887674066,3.955663925200282,0.513872887674066,1
757,2.0,4,0.3812311452271407,1.4403119451709603,0.3812311452271407,1
12772,0.8,2,0.19954420886932264,0.8148516209208109,0.19954420886932264,1
15490,0.8,1,1.9914311115238872,1.762192715345179,1.762192715345179,0
52289,2.0,3,0.23397279930304993,0.3830320900134091,0.23397279930304993,1
45032,0.8,1,0.36315253544160414,4.881591721379768,0.36315253544160414,1
29526,2.5,2,0.3166904108080677,1.2532962384787587,0.3166904108080677,1
52915,0.1,0,inf,4.418323696609951,4.418323696609951,0
32314,2.0,2,0.5974403694399599,0.9534791565143531,0.5974403694399599,1
29718,1.5,0,inf,1.5489265630915567,1.5489265630915567,0
51025,0.1,0,inf,0.049051043079501,0.049051043079501,0
15764,2.5,1,2.098647328621416,2.1666543668213225,2.098647328621416,1
24869,0.1,0,inf,3.5629666464029275,3.5629666464029275,0
46861,2.5,0,inf,6.841506709649075,6.841506709649075,0
42973,2.0,2,1.5901317285127972,6.8700988791355115,1.5901317285127972,1
43159,2.5,2,0.874257782287713,5.376755817633568,0.874257782287713,1
19857,2.5,2,0.7006067800411248,5.761930996800673,0.7006067800411248,1
25,2.0,2,1.096732165456692,7.440790417384866,1.096732165456692,1
25403,2.0,2,0.04445658243127973,4.646632411519637,0.04445658243127973,1
29865,2.0,2,0.10277973921894491,2.947846951844357,0.10277973921894491,1
32103,1.5,0,inf,1.5751030359360974,1.5751030359360974,0
23444,1.5,2,0.993402153374323,6.302429933827089,0.993402153374323,1
