index,theta,m,y,c,t,delta
21125,0.8,0,inf,4.822680619909587,4.822680619909587,0
13232,0.8,0,inf,6.947783164285729,6.947783164285729,0
42874,0.1,0,inf,7.445098965102182,7.445098965102182,0
59312,2.0,4,0.11218990120807086,4.494438862582912,0.11218990120807086,1
16976,0.8,1,0.3818703154557393,7.484648922740025,0.3818703154557393,1
20857,0.8,0,inf,5.029319038376997,5.029319038376997,0
2718,2.0,5,0.03214691100082653,5.520674502966259,0.03214691100082653,1
54170,2.5,2,0.37610243496583917,5.263360964727273,0.37610243496583917,1
27980,2.0,4,0.7005056985915191,4.932095388957362,0.7005056985915191,1
20494,0.8,2,0.02087802032118701,7.084587784441331,0.02087802032118701,1
37975,0.1,0,inf,0.30449889568006516,0.30449889568006516,0
18451,1.5,2,0.03459884916705678,2.5253321648767764,0.03459884916705678,1
36699,2.0,5,0.11324399201085322,5.611518159710902,0.11324399201085322,1
9795,2.5,2,0.6038212701759931,5.947964576778958,0.6038212701759931,1
15508,1.5,1,2.7934303784732166,0.9555535328609909,0.9555535328609909,0
46671,0.8,1,1.566569186719125,5.053207019746347,1.566569186719125,1
55895,1.5,2,1.9192289232408706,1.8532657366295808,1.8532657366295808,0
40787,0.8,1,0.8547594589864824,6.98234986332525,0.8547594589864824,1
43496,0.8,0,inf,7.027344116353893,7.027344116353893,0
27144,2.5,1,0.24894059619586414,8.06441488396179,0.24894059619586414,1
59411,0.1,0,inf,1.2648654786705469,1.2648654786705469,0
40634,0.1,0,inf,7.328207687749877,7.328207687749877,0
15885,1.5,3,0.37609791088384475,7.717243730168807,0.37609791088384475,1
29197,0.1,0,inf,6.679202186954669,6.679202186954669,0
242,2.5,1,1.4066808140908191,7.084771139683285,1.4066808140908191,1
37390,0.1,0,inf,1.3414232421748606,1.3414232421748606,0
4739,2.0,2,3.181416790603316,6.094231642971803,3.181416790603316,1
4745,2.5,3,0.6840049874094557,6.427678638598301,0.6840049874094557,1
51926,1.5,4,0.2093859979755079,1.4018537186998037,0.2093859979755079,1
56318,1.5,3,0.7545205177984577,5.343385152297889,0.7545205177984577,1
19491,2.0,0,inf,2.1913225519452695,2.1913225519452695,0
22317,2.5,3,0.05035614247283408,0.7772754350764371,0.05035614247283408,1
7622,0.8,1,0.6698693524131568,2.4900450411618196,0.6698693524131568,1
3334,2.5,0,inf,0.10020511887954302,0.10020511887954302,0
13952,0.1,0,inf,3.5556204572983723,3.5556204572983723,0
40993,0.1,0,inf,6.480992445931674,6.480992445931674,0
23374,2.0,3,0.06688741530700214,6.598863518519922,0.06688741530700214,1
14680,0.1,0,inf,5.386392387990529,5.386392387990529,0
41931,0.1,0,inf,5.675339383454203,5.675339383454203,0
36389,0.1,1,1.6230714564650581,5.499705654231927,1.6230714564650581,1
37301,1.5,4,0.21116487560599478,3.1703990187562536,0.21116487560599478,1
22681,2.5,2,0.3366525125168648,6.414428798161211,0.3366525125168648,1
2415,2.0,1,1.028964373486938,7.700652184806454,1.028964373486938,1
55854,1.5,2,0.12993796934876692,3.2858619868394703,0.12993796934876692,1
59082,2.5,3,0.44357098512857984,0.24026549536783526,0.24026549536783526,0
3964,0.1,0,inf,7.704467071415208,7.704467071415208,0
45769,2.0,3,0.415459852505891,7.597085451712836,0.415459852505891,1
17954,2.0,1,1.1780502902186374,4.583641951039382,1.1780502902186374,1
13276,2.0,3,0.3292095509036924,6.479769328476928,0.3292095509036924,1
51975,2.5,1,1.6361644207795172,3.3354199151145703,1.6361644207795172,1
28755,0.8,0,inf,5.9763162760304125,5.9763162760304125,0
51344,1.5,4,0.5571593774986991,6.381698830320617,0.5571593774986991,1
30821,2.0,3,1.1286931037486685,4.263224439149409,1.1286931037486685,1
13160,2.0,3,0.3006423783739949,8.01612355475228,0.3006423783739949,1
54857,0.1,0,inf,1.774724745507949,1.774724745507949,0
15863,2.0,3,0.1860242887041794,2.383974918162479,0.1860242887041794,1
41224,0.1,0,inf,0.20057736353893343,0.20057736353893343,0
12608,2.0,2,0.4064738934962686,4.033087385888743,0.4064738934962686,1
21851,0.1,0,inf,8.18911301629119,8.18911301629119,0
54143,0.8,0,inf,1.1178961960839968,1.1178961960839968,0
19644,1.5,2,0.10944005815718479,2.003281858529076,0.10944005815718479,1
54622,0.8,0,inf,3.714361470857712,3.714361470857712,0
11384,1.5,0,inf,2.2458854361280847,2.2458854361280847,0
12664,0.8,0,inf,6.7289408293950475,6.7289408293950475,0
22465,1.5,0,inf,7.355231883086508,7.355231883086508,0
48549,0.1,0,inf,7.7597749733803525,7.7597749733803525,0
33048,1.5,1,1.5277339729146469,1.232146659529525,1.232146659529525,0
47246,2.5,6,0.1785771072300208,1.8279660220323437,0.1785771072300208,1
43705,1.5,3,0.23600399884496678,7.958998639552339,0.23600399884496678,1
26222,2.5,5,0.12788420408812698,6.78103812080969,0.12788420408812698,1
15278,2.0,1,0.32754099431231065,5.120169634398824,0.32754099431231065,1
29952,1.5,0,inf,7.117296282735839,7.117296282735839,0
9892,2.5,2,0.01806756187178839,3.6330755417460265,0.01806756187178839,1
18778,1.5,1,0.7925841860233296,4.192421648097006,0.7925841860233296,1
58653,2.5,4,0.1931220365843526,1.5889485064587001,0.1931220365843526,1
57572,2.5,8,0.05453975573983972,7.153523089568563,0.05453975573983972,1
7322,2.0,1,2.6334044004517625,5.048724223103115,2.6334044004517625,1
22197,0.8,1,0.30934827013439475,4.128877066889094,0.30934827013439475,1
57565,0.1,0,inf,3.0662482110663145,3.0662482110663145,0
19296,0.1,0,inf,0.228854405416284,0.228854405416284,0
46822,0.8,0,inf,7.928403654000755,7.928403654000755,0
42099,0.1,0,inf,8.130973956360643,8.130973956360643,0
22443,1.5,3,0.3677832912170786,3.2658618333486804,0.3677832912170786,1
10498,0.8,0,inf,4.963475344910139,4.963475344910139,0
32948,0.8,0,inf,1.2219958470012242,1.2219958470012242,0
49871,2.0,2,0.7262584324250753,3.102944798796532,0.7262584324250753,1
4855,0.8,2,0.8217487943086412,3.4938208566739553,0.8217487943086412,1
23338,2.0,1,1.5306531411514985,1.083568664858103,1.083568664858103,0
54810,0.8,1,0.6614407164353471,1.5814946681728543,0.6614407164353471,1
41912,2.5,5,0.07090020973528884,3.777248502619874,0.07090020973528884,1
19642,0.8,1,0.24357817570501436,5.142815424554595,0.24357817570501436,1
31445,1.5,2,0.9846196438778675,5.14305700481502,0.9846196438778675,1
12653,1.5,5,0.0932512481788054,1.703168407751713,0.0932512481788054,1
11505,0.8,0,inf,3.251123900078786,3.251123900078786,0
8724,0.8,0,inf,2.313856651252585,2.313856651252585,0
48598,0.1,0,inf,2.6344206233103025,2.6344206233103025,0
48541,1.5,2,0.26093923672262914,6.754386890747149,0.26093923672262914,1
38158,0.1,0,inf,4.140386498878978,4.140386498878978,0
16997,2.5,5,0.07946748099995449,0.8833721355521517,0.07946748099995449,1
35979,1.5,1,0.0038927421960778833,6.387780959726541,0.0038927421960778833,1
12074,0.1,2,0.38579381133104124,4.419620882810139,0.38579381133104124,1
6373,0.1,1,1.3063629185410048,7.749748743518229,1.3063629185410048,1
43061,1.5,1,1.7784552796220556,0.4274503087004088,0.4274503087004088,0
28938,0.8,3,0.0965772208827067,8.160779290156965,0.0965772208827067,1
10636,0.1,0,inf,4.676879401534145,4.676879401534145,0
46266,2.5,3,0.2666065902092273,2.4902780765999495,0.2666065902092273,1
29844,0.1,0,inf,4.5591152576398635,4.5591152576398635,0
17598,1.5,1,0.5285508444606126,5.148500208926873,0.5285508444606126,1
52962,2.0,1,0.6883031049242266,0.5130921281601917,0.5130921281601917,0
55513,0.1,0,inf,2.0045025119719755,2.0045025119719755,0
31144,0.8,0,inf,6.339006700467458,6.339006700467458,0
2698,0.1,0,inf,7.45441596748023,7.45441596748023,0
10238,2.5,1,0.17635924202470105,2.740809876145804,0.17635924202470105,1
52293,0.8,1,0.4827842891821814,1.2318126709464174,0.4827842891821814,1
2189,0.1,0,inf,2.7474312104645966,2.7474312104645966,0
21232,2.0,1,1.952499023825599,7.648050559160644,1.952499023825599,1
17737,0.1,0,inf,6.943701583907603,6.943701583907603,0
32525,0.8,2,0.2762573504021717,3.6621549697249534,0.2762573504021717,1
35279,0.1,0,inf,1.2352454185427757,1.2352454185427757,0
59131,0.1,0,inf,6.211314799055285,6.211314799055285,0
8532,0.8,0,inf,1.9629134516436917,1.9629134516436917,0
4796,0.1,0,inf,0.13287366806599865,0.13287366806599865,0
57420,0.1,0,inf,3.193204807351721,3.193204807351721,0
21688,0.1,0,inf,7.683989295663833,7.683989295663833,0
8242,1.5,2,0.8174998157106006,4.949645325441576,0.8174998157106006,1
1170,0.1,0,inf,1.1849118822966318,1.1849118822966318,0
6806,2.5,1,0.02990441929742873,2.3611180900864306,0.02990441929742873,1
35116,0.1,1,0.3153106177956945,8.063200734057105,0.3153106177956945,1
23875,0.8,1,2.7377285959304465,1.8992066090910495,1.8992066090910495,0
21605,1.5,1,0.48576799055631753,7.603153312315055,0.48576799055631753,1
21899,1.5,1,5.32381219936419,3.970974955946482,3.970974955946482,0
22467,1.5,2,0.12813616679617565,1.3145535933302133,0.12813616679617565,1
31272,0.8,0,inf,4.997779307558757,4.997779307558757,0
57272,1.5,0,inf,3.9089376890628316,3.9089376890628316,0
11824,1.5,2,0.14027248532094694,0.5670567875673744,0.14027248532094694,1
15155,0.1,0,inf,6.131382213788857,6.131382213788857,0
26616,2.5,1,2.539466256786148,0.9115656170342707,0.9115656170342707,0
35744,2.0,4,1.034086748209984,2.172082927272043,1.034086748209984,1
39411,2.0,1,0.584610646579587,3.431336870311369,0.584610646579587,1
39034,2.0,0,inf,6.962337297148597,6.962337297148597,0
22536,2.5,3,0.0424346095213129,8.310508320447303,0.0424346095213129,1
33442,0.8,0,inf,4.912828473410032,4.912828473410032,0
19474,2.0,1,0.3381480776745,0.5482859132377036,0.3381480776745,1
59122,1.5,1,0.34490406891035036,8.38095698623692,0.34490406891035036,1
2962,0.1,0,inf,2.754342883392995,2.754342883392995,0
40800,2.0,2,0.03016290138143844,2.7407043695794835,0.03016290138143844,1
30649,2.5,3,0.2661161391255146,6.667084443272687,0.2661161391255146,1
12681,0.1,0,inf,5.312028808026061,5.312028808026061,0
40879,0.1,0,inf,4.625048354850557,4.625048354850557,0
52031,0.8,1,0.035911515437466485,4.517349654907099,0.035911515437466485,1
40924,0.1,0,inf,7.00349462443039,7.00349462443039,0
49901,1.5,4,0.5201334998337365,6.067703356350805,0.5201334998337365,1
21762,0.1,0,inf,5.788829491120978,5.788829491120978,0
56591,2.0,1,2.065092265239248,2.2387378725864315,2.065092265239248,1
160,0.1,0,inf,5.004145605971768,5.004145605971768,0
46728,0.8,1,0.7225824276989405,8.209398240288946,0.7225824276989405,1
27414,0.1,1,1.2480757116824976,4.894860510149249,1.2480757116824976,1
34401,0.1,0,inf,4.866363415737196,4.866363415737196,0
56062,2.0,2,0.840092665368311,4.917924562689987,0.840092665368311,1
55412,2.5,6,0.1011211319809531,7.118107699870563,0.1011211319809531,1
42720,1.5,1,0.443084674226263,7.720075983168137,0.443084674226263,1
51829,2.5,7,0.07785479851413839,2.787118289373178,0.07785479851413839,1
36272,2.5,4,0.29854880782361765,8.468287436618757,0.29854880782361765,1
30633,2.5,2,0.778792045486894,8.475543712749522,0.778792045486894,1
31414,2.0,3,0.06023912828907988,6.634033092320058,0.06023912828907988,1
29786,0.8,0,inf,8.480837600427517,8.480837600427517,0
11538,2.5,3,2.357492550996629,7.13682884264649,2.357492550996629,1
48708,0.1,0,inf,4.192056554582615,4.192056554582615,0
11109,0.8,1,0.9474587426084679,0.0274265303214929,0.0274265303214929,0
25722,2.0,2,0.18991611089594937,5.94478787741049,0.18991611089594937,1
22686,0.8,0,inf,2.8847165584724785,2.8847165584724785,0
53177,0.8,2,2.1389112402492634,0.06449582357677887,0.06449582357677887,0
40366,0.1,0,inf,8.237488245271516,8.237488245271516,0
43476,1.5,0,inf,2.8288739536259833,2.8288739536259833,0
3140,1.5,4,0.17871652079909314,6.605615071384858,0.17871652079909314,1
7333,2.0,4,0.1500176010751506,8.248884301299897,0.1500176010751506,1
26541,2.5,5,0.10485900251350826,2.2063645307103643,0.10485900251350826,1
2944,0.1,0,inf,7.8641004475689265,7.8641004475689265,0
57114,0.1,0,inf,2.037448806679696,2.037448806679696,0
43665,1.5,0,inf,5.8465103074761,5.8465103074761,0
36938,2.5,0,inf,6.5035287746150345,6.5035287746150345,0
55341,1.5,6,0.03275361329385678,1.039641784663067,0.03275361329385678,1
13762,1.5,1,1.3775893253248166,5.193134373261339,1.3775893253248166,1
22763,2.5,2,0.7112432254250702,4.289854108266081,0.7112432254250702,1
21807,2.0,1,1.942865762514,4.638227541308203,1.942865762514,1
42802,0.1,0,inf,8.278911321116517,8.278911321116517,0
9387,2.0,0,inf,5.313716066550964,5.313716066550964,0
36492,2.5,2,0.607125420036821,1.110223505957917,0.607125420036821,1
41139,1.5,2,0.03531453963418698,2.8760979613628024,0.03531453963418698,1
40369,2.5,1,1.4725129478042602,7.5820403895976565,1.4725129478042602,1
36599,2.5,0,inf,0.018036302127920935,0.018036302127920935,0
10216,1.5,1,1.8184430119448598,1.4718648285338323,1.4718648285338323,0
54446,2.0,2,0.6496651314319681,4.686016227194602,0.6496651314319681,1
37173,2.5,2,0.6708268290850493,5.290219195343585,0.6708268290850493,1
35290,0.1,1,0.4755449249575894,2.4946333638558267,0.4755449249575894,1
8648,0.1,1,2.283630984789746,0.6488143733242081,0.6488143733242081,0
7653,0.1,0,inf,2.7444421457547077,2.7444421457547077,0
4115,0.8,1,0.8272563125991209,6.541865470453886,0.8272563125991209,1
50309,0.1,0,inf,4.7763293361255,4.7763293361255,0
18687,2.0,2,0.29011153368336884,3.8735822360835854,0.29011153368336884,1
34129,0.1,0,inf,0.32184212560981096,0.32184212560981096,0
20081,0.1,0,inf,8.289928219412946,8.289928219412946,0
375,2.0,0,inf,4.684664473273039,4.684664473273039,0
12481,0.8,0,inf,4.633053054685728,4.633053054685728,0
39138,2.5,0,inf,0.7415568797235482,0.7415568797235482,0
34617,0.8,1,2.8831472351553153,4.508135417784232,2.8831472351553153,1
38848,0.8,1,0.6673128348967634,0.14366202366661107,0.14366202366661107,0
5962,1.5,2,0.09657419489037548,7.066273422994708,0.09657419489037548,1
36813,0.8,0,inf,5.69574145892851,5.69574145892851,0
58594,2.0,1,1.7741406740725378,5.970664557270998,1.7741406740725378,1
59068,1.5,2,0.27506624241034955,2.3591901789258434,0.27506624241034955,1
45570,1.5,2,0.05567297791308993,0.8973215720827176,0.05567297791308993,1
17956,2.5,3,0.6105714557606144,2.798788797183916,0.6105714557606144,1
39399,0.8,0,inf,6.483170632347937,6.483170632347937,0
2211,1.5,2,0.4026457004168908,8.167682255552785,0.4026457004168908,1
4766,0.1,0,inf,4.922504739426021,4.922504739426021,0
49736,1.5,1,0.2735946948768921,0.44662634844561006,0.2735946948768921,1
30224,0.8,0,inf,4.780778880323732,4.780778880323732,0
8102,2.0,1,1.208301406387302,4.306735925718141,1.208301406387302,1
38361,0.8,2,0.45854963202363314,6.020742831744038,0.45854963202363314,1
53810,0.8,1,0.5144065526873063,6.677603655428894,0.5144065526873063,1
43440,0.1,0,inf,3.2337619662289687,3.2337619662289687,0
44069,1.5,3,0.1105110580412288,4.44781372215774,0.1105110580412288,1
33068,1.5,1,2.250036983097314,2.349688766092208,2.250036983097314,1
38410,2.5,2,0.19224137572561573,4.6128791930292845,0.19224137572561573,1
29841,2.5,5,0.5056850172064937,4.730071021211656,0.5056850172064937,1
40193,1.5,2,0.20403234883935314,3.693109595248367,0.20403234883935314,1
8977,0.1,0,inf,0.36334647663946873,0.36334647663946873,0
40339,0.1,0,inf,3.5196916408806613,3.5196916408806613,0
48257,0.8,0,inf,6.792985957229386,6.792985957229386,0
10945,2.5,0,inf,6.883981867034258,6.883981867034258,0
14830,2.0,0,inf,6.704138816300252,6.704138816300252,0
13456,2.0,3,0.3936362599825522,4.502197312964443,0.3936362599825522,1
27077,2.5,2,0.34227435656566346,0.062161665841509645,0.062161665841509645,0
38160,0.1,0,inf,4.043972721945316,4.043972721945316,0
43089,0.1,1,0.4769224732319782,7.8245127078513015,0.4769224732319782,1
33393,0.1,0,inf,4.691791790094697,4.691791790094697,0
7871,2.5,5,0.33986406083317133,0.056592734693195035,0.056592734693195035,0
8528,2.0,1,0.88972872661141,3.802395522844164,0.88972872661141,1
14016,2.5,2,0.4623370604854542,2.44763848623058,0.4623370604854542,1
43664,0.8,2,0.28309920572012687,2.3998664921030475,0.28309920572012687,1
39303,1.5,0,inf,3.312108817913931,3.312108817913931,0
56210,0.1,0,inf,1.7417727515690655,1.7417727515690655,0
30203,2.5,3,0.026974055013761405,7.732157116015906,0.026974055013761405,1
39330,0.1,0,inf,4.5194131964487605,4.5194131964487605,0
10601,1.5,0,inf,3.610088027929881,3.610088027929881,0
14235,2.5,4,0.1734679204775808,3.0298533864031048,0.1734679204775808,1
34683,1.5,1,4.660019328533467,3.133710166632948,3.133710166632948,0
15963,0.8,1,0.35915441045466046,0.06109423114669691,0.06109423114669691,0
39839,2.5,6,0.08349355804347217,0.06312097204529364,0.06312097204529364,0
4113,2.0,3,0.20792668974245168,2.747986254772023,0.20792668974245168,1
48725,0.1,1,0.8776572121456405,3.632616668451196,0.8776572121456405,1
39980,2.0,2,0.15339656584946776,6.848081769178761,0.15339656584946776,1
50080,2.0,5,0.36337210211850274,6.584832623449856,0.36337210211850274,1
43554,2.5,3,0.06225984644088294,7.500557967767589,0.06225984644088294,1
55135,2.0,4,0.03109960302440258,0.7221395762637772,0.03109960302440258,1
39596,0.1,0,inf,8.032086273763246,8.032086273763246,0
591,0.1,0,inf,3.6019404255184235,3.6019404255184235,0
37476,2.5,4,0.09048802916447753,2.3113659911228117,0.09048802916447753,1
20420,2.5,1,0.8033773543010533,4.463791903735744,0.8033773543010533,1
40781,2.0,4,0.2954973235125369,3.156284405391452,0.2954973235125369,1
45053,1.5,1,0.6784081951576061,8.102956350155658,0.6784081951576061,1
976,0.1,0,inf,5.020835059004327,5.020835059004327,0
22054,1.5,2,0.6055864359825215,0.910461830822466,0.6055864359825215,1
17698,1.5,6,0.3588771200041189,0.256998397991752,0.256998397991752,0
26684,1.5,1,0.4138599472227962,4.786938151372693,0.4138599472227962,1
42972,0.1,0,inf,7.5670470559845,7.5670470559845,0
25187,1.5,2,0.0711686302856556,0.10425342685634503,0.0711686302856556,1
42226,1.5,0,inf,0.9037849758219604,0.9037849758219604,0
29027,0.1,0,inf,6.955286297512893,6.955286297512893,0
12583,1.5,0,inf,6.785014825817472,6.785014825817472,0
37112,1.5,3,0.03648177149564999,4.34260318834265,0.03648177149564999,1
37260,0.1,1,0.9003196741968221,0.3455789160896426,0.3455789160896426,0
11730,1.5,3,0.3480934279923148,6.940105900086482,0.3480934279923148,1
2175,1.5,1,1.639856070653737,0.1715991416439505,0.1715991416439505,0
56179,1.5,0,inf,3.9191727856705842,3.9191727856705842,0
26535,0.8,2,0.08183706932346668,7.961978846177947,0.08183706932346668,1
4509,1.5,2,0.031241625610870963,1.5374235664352431,0.031241625610870963,1
37803,0.1,0,inf,7.766255145284317,7.766255145284317,0
21282,1.5,5,0.4680197524816676,4.727879006402034,0.4680197524816676,1
35250,2.0,1,1.304090565732755,0.6964766494615899,0.6964766494615899,0
53843,2.5,2,0.08251543290135646,7.61691875304769,0.08251543290135646,1
44604,2.5,3,0.1892525693309618,5.0290825351200725,0.1892525693309618,1
57523,2.5,1,2.4715613858529015,3.5075984939138936,2.4715613858529015,1
27456,1.5,1,0.11058623562604489,8.05328779007209,0.11058623562604489,1
14372,0.8,0,inf,2.74863085261832,2.74863085261832,0
29318,2.5,1,4.961070192388793,2.6859009336921678,2.6859009336921678,0
43436,0.8,0,inf,4.365390083206582,4.365390083206582,0
20993,0.1,0,inf,1.8821929013197471,1.8821929013197471,0
57455,1.5,1,1.7029396600700903,1.198047366445729,1.198047366445729,0
23259,0.1,0,inf,0.8639417568263639,0.8639417568263639,0
46498,0.1,0,inf,3.158664043610994,3.158664043610994,0
26388,0.8,1,0.034207416350968876,8.095491998016472,0.034207416350968876,1
10105,0.8,0,inf,7.624320583511209,7.624320583511209,0
37179,0.8,0,inf,5.09919232437969,5.09919232437969,0
27827,2.5,2,0.29503257611815736,7.559987829230716,0.29503257611815736,1
