index,theta,m,y,c,t,delta
12303,2.0,1,0.09726971617779051,5.500158918587242,0.09726971617779051,1
58168,1.5,4,0.13187189992214424,0.20498273941759013,0.13187189992214424,1
32317,2.5,2,1.7755923921498749,1.9349822051593768,1.7755923921498749,1
56260,2.5,5,0.34563386062347945,0.12154377810138604,0.12154377810138604,0
18482,2.5,6,0.008176346609394737,6.253145311364759,0.008176346609394737,1
34793,0.1,0,inf,4.621107175550674,4.621107175550674,0
6349,2.5,1,4.338704840102545,0.25090702259450737,0.25090702259450737,0
6390,0.1,0,inf,5.3454125958597025,5.3454125958597025,0
14841,1.5,1,0.9148699813740246,6.7181075485018305,0.9148699813740246,1
9007,0.1,0,inf,0.3485115225127484,0.3485115225127484,0
57278,2.5,2,0.024749333070611928,1.7268463996532843,0.024749333070611928,1
55045,2.5,2,0.018588585288826048,2.9361557625038994,0.018588585288826048,1
50472,1.5,4,0.24809095252794627,6.076239517396969,0.24809095252794627,1
25541,2.0,1,1.4697126928396749,0.9182497367355485,0.9182497367355485,0
7398,2.0,5,0.06470506744756932,7.405469401081936,0.06470506744756932,1
48659,1.5,2,0.39518322053914023,1.5785617586964977,0.39518322053914023,1
23778,1.5,0,inf,4.817630208051474,4.817630208051474,0
28257,2.0,1,0.43944533050948015,3.863084410630243,0.43944533050948015,1
51735,0.1,1,1.3153364840298647,2.059117222809091,1.3153364840298647,1
6732,0.1,0,inf,7.4429141794426945,7.4429141794426945,0
42588,2.5,2,0.6941099886250072,4.208905505122375,0.6941099886250072,1
41964,0.1,0,inf,5.412061371159859,5.412061371159859,0
18722,1.5,1,0.42872176053357725,3.598041192693095,0.42872176053357725,1
43103,0.1,0,inf,6.652865565983715,6.652865565983715,0
37859,0.8,2,0.1384270686204779,1.5752987052382728,0.1384270686204779,1
39285,1.5,0,inf,1.9697050837849166,1.9697050837849166,0
57354,1.5,1,0.22776289958379758,4.318943961320499,0.22776289958379758,1
23287,0.8,3,0.25443350865819847,5.410385003397965,0.25443350865819847,1
53080,2.5,6,0.03693787331017784,7.373019478851154,0.03693787331017784,1
17455,0.1,0,inf,7.263720093343944,7.263720093343944,0
48540,0.1,0,inf,1.480884551980553,1.480884551980553,0
53206,0.8,0,inf,1.4154699622000892,1.4154699622000892,0
15901,0.8,1,0.952473304589714,2.063590846483761,0.952473304589714,1
43915,2.5,2,0.23757488383092842,5.7521728241092145,0.23757488383092842,1
24184,1.5,0,inf,2.5516467108875696,2.5516467108875696,0
42257,2.0,1,0.9545672546389824,5.230595895581858,0.9545672546389824,1
10819,2.5,2,0.23557496334993802,2.262603927168238,0.23557496334993802,1
51784,0.8,1,0.6541445623125538,5.822743222587317,0.6541445623125538,1
40482,0.8,0,inf,0.6032427444938636,0.6032427444938636,0
51742,0.8,0,inf,5.914589029458465,5.914589029458465,0
29598,2.5,4,0.08310547328068112,3.108635899888629,0.08310547328068112,1
33910,2.0,1,4.988924535285022,6.60460995643423,4.988924535285022,1
42953,1.5,1,0.5397520124960299,3.1275830388700676,0.5397520124960299,1
4639,2.0,1,0.12281503201417775,2.3278155794658257,0.12281503201417775,1
24372,1.5,1,0.3923131767676546,3.251324396537048,0.3923131767676546,1
15751,2.0,3,0.38505564575187723,6.731692034953605,0.38505564575187723,1
22483,0.1,1,2.662027195642219,4.135259032952598,2.662027195642219,1
49542,0.8,1,0.5680669484424683,6.151645051769144,0.5680669484424683,1
36377,2.5,4,0.22406250827906682,2.098222493730537,0.22406250827906682,1
52488,0.8,0,inf,6.562877410828307,6.562877410828307,0
41179,2.5,2,0.1936838664133754,0.13785084955132818,0.13785084955132818,0
24738,2.0,3,0.0167011449432167,3.975359477058063,0.0167011449432167,1
40832,0.8,1,0.25804566245903066,0.9738087560959469,0.25804566245903066,1
49374,1.5,1,2.0045464672656985,2.6375111715508575,2.0045464672656985,1
22605,0.1,0,inf,2.6472203791234175,2.6472203791234175,0
14784,2.5,1,0.3849050726212502,4.6842227248908825,0.3849050726212502,1
32202,0.1,0,inf,0.2590018825805843,0.2590018825805843,0
32979,2.5,2,0.0905648777743255,6.408253705807741,0.0905648777743255,1
812,0.1,0,inf,7.060943537643823,7.060943537643823,0
30733,0.1,0,inf,2.982294514447704,2.982294514447704,0
27864,1.5,0,inf,3.1027284794061165,3.1027284794061165,0
33564,2.0,0,inf,5.818221534724946,5.818221534724946,0
15529,0.1,0,inf,6.046468928785333,6.046468928785333,0
32852,0.8,0,inf,6.939845717842618,6.939845717842618,0
41678,2.5,5,0.011941405539915266,0.039306268388965594,0.011941405539915266,1
25026,2.5,2,0.16798499771038766,5.01101268493918,0.16798499771038766,1
32889,2.5,2,1.7545148254446037,5.268063147346794,1.7545148254446037,1
20376,2.0,2,0.41801654219619916,0.419055743090233,0.41801654219619916,1
41817,2.5,2,1.0205032629411237,5.649996534182795,1.0205032629411237,1
52759,2.0,2,0.12738958526897973,4.237634960280142,0.12738958526897973,1
37154,2.0,1,0.09518532702839226,4.493201779711334,0.09518532702839226,1
726,2.5,2,1.2831964489524474,0.5844458672449315,0.5844458672449315,0
4075,2.5,3,0.1933950199977557,6.24219397720554,0.1933950199977557,1
53909,0.1,0,inf,3.733338117975446,3.733338117975446,0
2116,1.5,0,inf,6.588436969833649,6.588436969833649,0
35779,0.8,1,1.7444997779457785,4.255964067344324,1.7444997779457785,1
36663,2.5,1,0.7903957256606878,5.1843294889393,0.7903957256606878,1
24607,0.8,1,0.6263590504941022,6.251179775306565,0.6263590504941022,1
54993,2.5,6,0.07460855600687721,7.106139593593235,0.07460855600687721,1
59241,0.1,0,inf,1.408170360473522,1.408170360473522,0
22521,2.5,5,0.316408495700333,2.1953880983755294,0.316408495700333,1
18347,2.5,8,0.04653671632596956,3.6959530923557558,0.04653671632596956,1
31774,1.5,2,0.5273333078632606,1.785571552172376,0.5273333078632606,1
20663,2.5,6,0.3776145207734525,2.366352239032594,0.3776145207734525,1
24,2.5,1,0.17644497500929396,0.677978122686854,0.17644497500929396,1
15708,0.1,0,inf,2.3423954620226346,2.3423954620226346,0
25430,0.8,1,0.8529130292841295,5.848446107105222,0.8529130292841295,1
30282,0.8,3,0.34281716550962393,5.1760329073209865,0.34281716550962393,1
56971,1.5,3,0.5246255522766363,2.4992036441079133,0.5246255522766363,1
580,1.5,1,1.518885638765776,1.5024702963835848,1.5024702963835848,0
43249,0.1,0,inf,1.946279501247038,1.946279501247038,0
25157,0.8,1,0.2753570229775143,5.0176967239609676,0.2753570229775143,1
29420,1.5,0,inf,4.821994455931113,4.821994455931113,0
43497,1.5,1,1.430926093172276,0.08477102648109326,0.08477102648109326,0
52691,2.5,2,0.13156607798698391,5.423469864299464,0.13156607798698391,1
42110,2.0,1,0.353505961543054,3.8853530400904104,0.353505961543054,1
58557,2.5,0,inf,2.218201551916393,2.218201551916393,0
37392,2.5,2,0.37223808672779884,0.543142997192552,0.37223808672779884,1
11439,1.5,2,0.38598187496751096,2.593928926517523,0.38598187496751096,1
32144,2.5,4,0.5689922161531608,5.277108803012191,0.5689922161531608,1
15724,0.1,0,inf,0.5721115205844535,0.5721115205844535,0
18353,0.1,1,1.763830734690362,2.7284689405979985,1.763830734690362,1
948,2.0,2,0.4974989528444526,2.78893475311083,0.4974989528444526,1
25709,0.8,3,0.684202636441868,2.046521062679415,0.684202636441868,1
33432,1.5,6,0.2751142064928935,0.20897844966721935,0.20897844966721935,0
2426,0.1,0,inf,7.4110372800017315,7.4110372800017315,0
25493,0.1,0,inf,4.758903175655854,4.758903175655854,0
6040,0.8,1,1.1980711400557238,6.920598411288315,1.1980711400557238,1
22400,0.1,0,inf,7.303515181479339,7.303515181479339,0
48835,1.5,0,inf,3.300344353396897,3.300344353396897,0
19806,0.1,0,inf,0.6265471798250689,0.6265471798250689,0
41065,0.8,0,inf,5.093704055977757,5.093704055977757,0
30310,0.1,0,inf,0.7722136574140728,0.7722136574140728,0
2251,2.0,4,0.3791273617275319,6.6863137416258995,0.3791273617275319,1
47270,2.5,2,1.1651498927969064,3.1008373609348965,1.1651498927969064,1
44993,1.5,3,0.002630172554837905,0.13389858023945508,0.002630172554837905,1
59612,1.5,2,0.294044581600433,3.72426786193242,0.294044581600433,1
48949,2.5,2,0.24171363338818963,7.3457529974016875,0.24171363338818963,1
37344,0.8,2,0.5102916971956183,1.542966367815645,0.5102916971956183,1
3761,0.1,0,inf,3.961804422532601,3.961804422532601,0
8042,2.0,3,0.010068790384198242,4.797954750630571,0.010068790384198242,1
1977,0.8,0,inf,1.3083611076612276,1.3083611076612276,0
11436,2.0,4,0.046586225828399976,5.685527758373057,0.046586225828399976,1
31625,2.5,5,0.13821511108468193,2.9677701584544756,0.13821511108468193,1
46922,1.5,4,0.06043404339582612,6.8588262730551,0.06043404339582612,1
27437,2.0,2,0.4111793973040207,5.023179100542027,0.4111793973040207,1
49345,2.5,0,inf,5.5705811648761125,5.5705811648761125,0
11826,2.0,0,inf,5.065278156987467,5.065278156987467,0
19834,1.5,3,0.2412804045711747,2.0552930921082084,0.2412804045711747,1
6537,2.0,2,0.921889193293517,3.6329805292261654,0.921889193293517,1
14274,2.5,0,inf,5.974326621164969,5.974326621164969,0
12972,2.0,2,0.526702388776256,5.391299941477353,0.526702388776256,1
8063,0.1,0,inf,0.2680228637738215,0.2680228637738215,0
35084,2.5,4,0.5686845449889817,6.322278245566025,0.5686845449889817,1
20617,0.1,0,inf,6.026699900359038,6.026699900359038,0
46099,0.1,1,2.495259496057988,1.0916464826890484,1.0916464826890484,0
55135,2.0,2,0.3010806051735885,1.4951569298454996,0.3010806051735885,1
47833,0.1,0,inf,4.433350356757433,4.433350356757433,0
3767,0.1,0,inf,2.0935603835613157,2.0935603835613157,0
30107,0.8,1,0.8050970351538832,2.6230140663907746,0.8050970351538832,1
52299,2.5,2,0.5453887315404806,4.197675835431884,0.5453887315404806,1
57004,0.1,0,inf,4.744925393580347,4.744925393580347,0
30281,1.5,2,0.7157375096586656,4.525013420765185,0.7157375096586656,1
24091,2.5,2,0.21579539925320362,4.52147095149294,0.21579539925320362,1
15375,2.5,3,0.11480702967045407,7.064582818646675,0.11480702967045407,1
1665,0.8,0,inf,6.301643608367915,6.301643608367915,0
8352,2.0,0,inf,1.3224383495962115,1.3224383495962115,0
53871,0.8,1,1.2532321042409722,4.082169496411171,1.2532321042409722,1
37388,1.5,1,0.2329649479196607,1.1861047985979172,0.2329649479196607,1
41500,2.5,4,0.090640701710266,1.332530309158998,0.090640701710266,1
46517,2.5,2,0.22647871525625346,5.952221906675483,0.22647871525625346,1
49036,0.8,1,4.025471798197589,2.778256411192394,2.778256411192394,0
1693,2.0,3,0.4506435383700058,2.157183677023195,0.4506435383700058,1
58550,2.0,3,0.19431568681915098,3.191458387203625,0.19431568681915098,1
1254,0.1,0,inf,5.240554609057648,5.240554609057648,0
39981,0.1,0,inf,3.6648808334265115,3.6648808334265115,0
55728,0.1,1,0.22521753461277408,4.442301239514367,0.22521753461277408,1
40229,1.5,3,0.003690086392975024,4.266999483526701,0.003690086392975024,1
17989,2.0,0,inf,7.4150640801130905,7.4150640801130905,0
31445,1.5,0,inf,1.414002175843221,1.414002175843221,0
11518,0.1,0,inf,6.85395300061968,6.85395300061968,0
34985,2.0,2,0.32470697131114196,5.128311594719055,0.32470697131114196,1
22770,0.8,0,inf,3.5680616739395163,3.5680616739395163,0
2687,1.5,0,inf,4.617262687894881,4.617262687894881,0
14468,2.5,3,0.48777499966511073,7.1185093383570965,0.48777499966511073,1
10615,1.5,1,2.333662135199919,5.09989443498037,2.333662135199919,1
34052,2.0,3,0.06677377547550552,1.341374027769398,0.06677377547550552,1
17929,2.0,5,0.40969837893133354,6.567151294636236,0.40969837893133354,1
37994,2.0,1,0.7658034003039427,2.7693450644314574,0.7658034003039427,1
13586,0.8,0,inf,0.487936051280913,0.487936051280913,0
17612,1.5,1,1.3581390227058021,3.4668735374585173,1.3581390227058021,1
58063,0.1,2,1.5095431612703336,3.8033966978016536,1.5095431612703336,1
50434,1.5,2,0.8642289727820961,4.311957088472606,0.8642289727820961,1
47921,0.8,0,inf,0.028421636881961525,0.028421636881961525,0
33024,2.5,1,0.2965068997870664,0.8600487309140584,0.2965068997870664,1
22322,2.0,1,0.22913074175666762,2.8637155253203,0.22913074175666762,1
28498,2.0,3,0.3946120136516736,4.877811380223178,0.3946120136516736,1
9209,2.5,3,0.35750368050530584,5.5792568334858785,0.35750368050530584,1
48208,0.8,0,inf,7.11864556500819,7.11864556500819,0
32556,0.8,0,inf,0.49784385958956795,0.49784385958956795,0
45305,0.1,1,1.4834194096302777,6.684499047031129,1.4834194096302777,1
29937,0.8,1,1.6209945644343928,0.13170872299688452,0.13170872299688452,0
20463,0.8,0,inf,5.83319562315518,5.83319562315518,0
9468,0.1,0,inf,0.7968546657860289,0.7968546657860289,0
57300,0.8,0,inf,5.7857428387488055,5.7857428387488055,0
14889,1.5,2,0.12929874224725088,6.644399887365226,0.12929874224725088,1
59674,2.0,2,0.3328994368629697,4.924077873720439,0.3328994368629697,1
14228,2.0,1,2.809459228956473,6.028691017068352,2.809459228956473,1
36743,2.0,1,0.597604250287445,1.9918208607204178,0.597604250287445,1
25946,0.1,0,inf,0.9718441645430562,0.9718441645430562,0
28809,2.0,1,1.8051208039824767,3.891138754868182,1.8051208039824767,1
27647,0.1,0,inf,5.372170165583359,5.372170165583359,0
19529,1.5,2,0.9057177394137019,0.976850243992707,0.9057177394137019,1
48346,2.0,2,0.149785345588672,4.282595351946794,0.149785345588672,1
31646,2.5,3,0.09037946684983648,5.964199598630251,0.09037946684983648,1
52871,0.1,0,inf,0.5797732655636455,0.5797732655636455,0
40900,0.1,0,inf,0.2957118482265393,0.2957118482265393,0
12191,2.5,4,0.12705943659667884,0.8321761398666221,0.12705943659667884,1
13363,2.5,3,0.47748122874458826,5.40639256153715,0.47748122874458826,1
8492,2.0,4,0.3566896750393961,2.2299741173704204,0.3566896750393961,1
8338,1.5,1,0.28955362497293186,4.100922219190222,0.28955362497293186,1
24434,0.1,0,inf,7.388696203555521,7.388696203555521,0
31468,2.0,3,0.43571160519950014,4.317163408281172,0.43571160519950014,1
15427,0.1,0,inf,3.490179314087563,3.490179314087563,0
24624,1.5,2,0.21747330194355777,4.201722086246541,0.21747330194355777,1
31260,1.5,2,0.5689745840759156,0.9270209745204752,0.5689745840759156,1
17262,2.0,5,0.03910456720965258,3.517339599176142,0.03910456720965258,1
10528,0.1,0,inf,3.338510938141843,3.338510938141843,0
2630,1.5,2,0.040776415896808464,3.9610132939993723,0.040776415896808464,1
30625,0.1,0,inf,0.6162248472905583,0.6162248472905583,0
20664,2.5,4,0.4354162329079813,1.176731868374991,0.4354162329079813,1
20534,1.5,1,0.008194435488861847,6.765109349869527,0.008194435488861847,1
37150,0.1,0,inf,2.143203508598367,2.143203508598367,0
21938,0.8,0,inf,1.0550946650742354,1.0550946650742354,0
732,0.1,0,inf,3.849456695293345,3.849456695293345,0
18049,2.0,3,0.49023614827180617,4.230718352430814,0.49023614827180617,1
51372,2.5,2,0.7072730655202286,0.4113641937565127,0.4113641937565127,0
56532,2.5,3,0.05341065769479256,2.1054445013429026,0.05341065769479256,1
30133,2.0,3,0.9092012498772779,3.0774528543665354,0.9092012498772779,1
12207,2.0,2,0.42511140160853883,6.1748798821627515,0.42511140160853883,1
36494,0.8,0,inf,0.5275102094282528,0.5275102094282528,0
59915,0.8,2,0.023789289730622772,0.4387533066119063,0.023789289730622772,1
49030,2.5,4,0.2622881991756242,4.904811702802103,0.2622881991756242,1
34321,1.5,2,0.5195336904407922,0.5176767365079337,0.5176767365079337,0
9473,0.8,0,inf,6.416475125414953,6.416475125414953,0
29037,0.8,0,inf,4.875176788703172,4.875176788703172,0
46640,2.5,2,0.2734475411665628,5.156277794891063,0.2734475411665628,1
52854,1.5,3,0.03634970559335773,2.1428828057371487,0.03634970559335773,1
50193,0.1,0,inf,5.73457250699799,5.73457250699799,0
54380,0.8,0,inf,3.6713412489080133,3.6713412489080133,0
33045,0.8,0,inf,1.6874156087287715,1.6874156087287715,0
44123,0.8,2,0.19026031623512765,4.636872078576397,0.19026031623512765,1
27907,0.8,0,inf,0.5068999462634741,0.5068999462634741,0
27660,2.5,3,0.3733074858884172,6.406606432808972,0.3733074858884172,1
41833,0.1,0,inf,4.0397549166871345,4.0397549166871345,0
24419,0.8,0,inf,1.613519398324847,1.613519398324847,0
1190,2.0,0,inf,0.561092183817926,0.561092183817926,0
3411,2.0,1,0.6009466918307886,3.7435536082922436,0.6009466918307886,1
31147,0.1,0,inf,5.5764194361414,5.5764194361414,0
5255,2.5,2,0.06611266054613897,4.683481937333707,0.06611266054613897,1
46327,2.5,2,0.03717314904083827,0.7803142542662769,0.03717314904083827,1
21956,2.0,3,0.4285839531996141,6.103183616621585,0.4285839531996141,1
43330,2.5,3,0.34269929318785364,1.9422910642924438,0.34269929318785364,1
24813,0.1,0,inf,3.5467678403945855,3.5467678403945855,0
25641,2.5,6,0.0057178818863810816,6.5985045888895595,0.0057178818863810816,1
51665,2.5,5,0.09547647624749647,4.3561859850369045,0.09547647624749647,1
49765,0.8,1,0.9193465114480399,2.5045957313147817,0.9193465114480399,1
3105,1.5,3,0.38018570005689994,2.786713644758862,0.38018570005689994,1
15875,2.5,1,1.907710226928174,4.37266457373581,1.907710226928174,1
49948,2.0,5,0.3549541162688637,5.918589266004726,0.3549541162688637,1
49658,2.0,1,0.3706716664478642,3.3258577277354955,0.3706716664478642,1
2728,2.0,2,0.22384213412386592,1.185784460475435,0.22384213412386592,1
32336,0.8,1,0.34477733226201274,6.2693742368145795,0.34477733226201274,1
45547,1.5,1,1.1324386609960202,4.014544790529568,1.1324386609960202,1
33875,0.8,0,inf,2.178589384180995,2.178589384180995,0
24515,1.5,2,0.5082673439564246,5.662510135265393,0.5082673439564246,1
50173,2.5,4,0.03340569443538526,4.6801683366608655,0.03340569443538526,1
27698,0.1,0,inf,1.407348986241409,1.407348986241409,0
41059,1.5,2,0.8184683955071065,5.948018465561016,0.8184683955071065,1
41303,1.5,1,0.7686213536373798,3.7770838026821947,0.7686213536373798,1
30267,0.8,1,0.03908012776867472,0.41027429235416096,0.03908012776867472,1
28638,2.0,3,1.192092972855935,6.611014793854357,1.192092972855935,1
42212,0.8,2,0.814710298389678,2.8881512963710443,0.814710298389678,1
54726,0.1,0,inf,4.715481280579847,4.715481280579847,0
20560,2.5,3,1.4860184162007561,3.9864368683887537,1.4860184162007561,1
16049,0.1,0,inf,3.978446068997626,3.978446068997626,0
47075,2.0,2,0.16804740118399727,6.943385302305573,0.16804740118399727,1
38967,0.8,1,0.728075608677781,0.8148337738459436,0.728075608677781,1
39357,0.1,0,inf,2.1868395970600867,2.1868395970600867,0
48146,2.0,0,inf,1.4171990264563723,1.4171990264563723,0
32108,2.5,3,0.20616441013937828,5.556064802705513,0.20616441013937828,1
8007,2.0,1,1.6634155299729307,4.4960635079682145,1.6634155299729307,1
33056,2.0,3,1.0334233250894154,2.35986471883758,1.0334233250894154,1
35789,2.5,1,1.0315451441328303,6.829013516778743,1.0315451441328303,1
9900,2.5,1,0.2938538351177053,6.981230761202065,0.2938538351177053,1
26826,0.8,0,inf,4.933316712592466,4.933316712592466,0
7010,0.1,0,inf,7.062427268373257,7.062427268373257,0
11828,2.5,3,0.1698678597366366,2.131065550376849,0.1698678597366366,1
31592,2.5,2,0.4679233846549308,2.7343394891745954,0.4679233846549308,1
35069,1.5,2,0.29532599113432617,6.555975775742712,0.29532599113432617,1
12512,2.5,4,0.06335953083111318,2.3017351391387195,0.06335953083111318,1
5599,0.8,1,0.03780149469447608,3.116626355678518,0.03780149469447608,1
27592,0.1,1,0.09056216450543732,3.1473085496055493,0.09056216450543732,1
24489,2.5,1,1.9484557792317134,3.575718441281651,1.9484557792317134,1
6881,1.5,2,0.19420671167092055,2.4069151626249923,0.19420671167092055,1
44810,0.1,0,inf,5.804258788505308,5.804258788505308,0
6059,1.5,0,inf,6.1921360098969505,6.1921360098969505,0
429,0.1,0,inf,5.545496264718231,5.545496264718231,0
13449,0.1,0,inf,6.398504724412038,6.398504724412038,0
20533,2.0,2,0.4184735268022497,2.9546427665226793,0.4184735268022497,1
